,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4508.717948,4501.025641,4170.769230,4456.923076,4156.410256,4380.000000,4165.128205,4195.897435,4471.794871,4169.743589,4627.692307,3944.102565,4010.769230
1,4351.282051,4508.717948,4505.641025,4170.769230,4464.615384,4154.871794,4376.923076,4164.615384,4199.487179,4471.282051,4174.871794,4631.794871,3947.692308,4015.897435
2,4357.948717,4511.794871,4509.230769,4179.487179,4461.025641,4155.897435,4372.820512,4167.179487,4202.564102,4473.333333,4175.897435,4634.871794,3959.487180,4021.025641
3,4361.538461,4511.282051,4511.794871,4188.717948,4457.948717,4154.358974,4369.230769,4172.307692,4204.615384,4466.666666,4184.102564,4638.974358,3962.051283,4027.692307
4,4360.512820,4510.256410,4514.871794,4183.589743,4459.487179,4151.794871,4367.692307,4180.512820,4210.256410,4469.230769,4188.205128,4640.512820,3955.897436,4027.692307
5,4358.974358,4508.717948,4514.871794,4173.846153,4461.538461,4153.846153,4373.846153,4186.666666,4216.923076,4480.512820,4176.923076,4638.974358,3954.358975,4022.564102
6,4357.435897,4504.615384,4511.282051,4171.794871,4461.538461,4156.923076,4381.025641,4187.179487,4215.384615,4481.538461,4175.897435,4636.410256,3956.923077,4022.564102
7,4350.256410,4507.179487,4506.666666,4172.820512,4456.923076,4157.435897,4384.615384,4183.589743,4209.230769,4480.000000,4183.076923,4634.358974,3953.333334,4024.102564
8,4341.538461,4507.179487,4505.641025,4171.794871,4456.923076,4154.871794,4385.128205,4176.923076,4205.128205,4473.846153,4170.769230,4629.743589,3946.666667,4019.487179
9,4340.512820,4496.923076,4505.128205,4170.256410,4452.820512,4149.230769,4376.923076,4167.179487,4192.820512,4450.256410,4149.743589,4622.564102,3936.923077,4011.282051
10,4342.564102,4494.871794,4503.589743,4169.743589,4445.128205,4141.025641,4366.153846,4158.974358,4179.487179,4437.948717,4151.794871,4618.461538,3926.666667,4008.717948
11,4343.589743,4504.615384,4503.076923,4172.307692,4453.333333,4140.512820,4365.128205,4154.358974,4181.538461,4454.871794,4165.641025,4621.538461,3931.794872,4017.435897
12,4341.025641,4507.179487,4502.564102,4172.820512,4454.358974,4140.512820,4364.102564,4151.282051,4185.641025,4456.923076,4163.076923,4620.000000,3937.435898,4024.102564
13,4337.948717,4503.589743,4500.000000,4169.743589,4436.923076,4135.384615,4355.384615,4150.769230,4178.974358,4446.153846,4151.794871,4615.897435,3929.743590,4018.461538
14,4338.461538,4498.974358,4495.897435,4168.717948,4426.153846,4131.282051,4350.256410,4152.307692,4178.461538,4452.820512,4151.794871,4617.435897,3928.717949,4014.358974
15,4341.025641,4499.487179,4495.897435,4171.282051,4431.794871,4133.333333,4351.282051,4152.820512,4185.641025,4462.051282,4157.435897,4618.461538,3935.384616,4018.461538
16,4338.974358,4503.076923,4500.512820,4171.282051,4443.589743,4136.923076,4355.897435,4156.410256,4186.153846,4456.410256,4155.897435,4612.820512,3936.410257,4017.435897
17,4333.333333,4497.948717,4497.435897,4171.282051,4450.769230,4137.948717,4364.102564,4161.025641,4183.076923,4449.743589,4154.871794,4608.717948,3934.358975,4016.410256
18,4327.179487,4494.358974,4488.717948,4171.282051,4448.205128,4140.512820,4373.846153,4163.589743,4181.538461,4451.794871,4158.974358,4611.794871,3931.282052,4018.974358
19,4326.666666,4504.102564,4489.230769,4170.769230,4440.000000,4142.564102,4378.974358,4165.128205,4182.051282,4457.435897,4166.153846,4615.897435,3932.307693,4018.461538
20,4332.307692,4506.666666,4500.512820,4174.358974,4447.179487,4142.564102,4377.948717,4165.641025,4185.128205,4459.487179,4170.769230,4619.487179,3943.589744,4020.000000
21,4334.871794,4502.564102,4503.589743,4182.051282,4456.410256,4141.025641,4372.307692,4163.076923,4184.615384,4453.333333,4169.743589,4622.564102,3944.615385,4022.564102
22,4336.410256,4505.128205,4498.461538,4186.666666,4445.128205,4136.410256,4364.615384,4157.948717,4182.051282,4450.256410,4167.179487,4619.487179,3938.461539,4025.641025
23,4335.384615,4498.974358,4498.461538,4180.512820,4435.384615,4132.820512,4359.487179,4158.974358,4183.076923,4463.589743,4167.692307,4617.435897,3943.076924,4029.230769
24,4328.717948,4488.205128,4506.153846,4172.820512,4444.615384,4132.307692,4360.000000,4163.589743,4186.153846,4472.307692,4167.692307,4624.615384,3942.564103,4026.666666
25,4330.256410,4497.948717,4507.179487,4177.948717,4445.128205,4135.384615,4363.589743,4168.717948,4186.666666,4460.512820,4166.666666,4627.692307,3935.897436,4025.128205
26,4339.487179,4510.256410,4504.615384,4186.666666,4435.384615,4138.461538,4363.589743,4172.307692,4190.256410,4458.974358,4170.256410,4624.615384,3940.512821,4030.769230
27,4338.974358,4507.692307,4507.692307,4184.102564,4440.000000,4137.948717,4364.102564,4169.230769,4194.358974,4473.846153,4170.769230,4623.589743,3942.564103,4034.358974
28,4328.717948,4496.923076,4505.128205,4179.487179,4447.179487,4134.358974,4366.666666,4165.128205,4188.717948,4460.512820,4161.538461,4618.461538,3930.256411,4027.179487
29,4328.717948,4496.410256,4504.615384,4184.615384,4446.666666,4134.358974,4368.717948,4163.589743,4181.538461,4443.589743,4159.487179,4615.384615,3929.743590,4024.102564
30,4340.512820,4504.615384,4509.743589,4189.743589,4449.230769,4139.487179,4374.358974,4168.205128,4186.666666,4466.666666,4170.256410,4622.051282,3943.076924,4033.333333
31,4343.589743,4505.641025,4509.230769,4187.692307,4448.205128,4141.538461,4375.384615,4171.282051,4190.256410,4480.000000,4174.871794,4623.589743,3944.102565,4034.871794
32,4335.897435,4505.128205,4505.641025,4185.641025,4442.564102,4139.487179,4369.743589,4166.153846,4185.128205,4460.512820,4169.230769,4618.461538,3940.000000,4029.743589
33,4333.846153,4504.615384,4505.641025,4185.641025,4439.487179,4135.897435,4368.205128,4157.435897,4182.564102,4454.871794,4162.051282,4614.358974,3938.461539,4029.230769
34,4333.333333,4497.948717,4501.538461,4184.102564,4435.384615,4132.820512,4366.666666,4156.410256,4184.102564,4462.564102,4153.846153,4610.256410,3930.256411,4027.179487
35,4327.179487,4489.743589,4493.846153,4184.615384,4441.025641,4132.820512,4366.153846,4163.076923,4183.589743,4460.512820,4151.794871,4610.256410,3927.179488,4024.102564
36,4326.666666,4489.743589,4492.820512,4186.153846,4450.256410,4133.846153,4367.692307,4161.538461,4178.461538,4455.384615,4156.410256,4609.743589,3931.282052,4021.538461
37,4321.025641,4489.743589,4489.743589,4176.923076,4434.871794,4127.179487,4362.051282,4150.769230,4168.717948,4450.769230,4148.717948,4603.589743,3916.923077,4014.871794
38,4311.282051,4485.641025,4483.589743,4167.692307,4421.025641,4120.512820,4358.461538,4148.205128,4166.153846,4441.538461,4139.487179,4598.461538,3905.641026,4012.307692
39,4312.820512,4486.153846,4487.179487,4170.256410,4438.974358,4125.641025,4367.179487,4160.000000,4174.871794,4439.487179,4147.692307,4601.025641,3920.512821,4020.512820
40,4316.410256,4488.205128,4490.256410,4174.358974,4442.051282,4129.230769,4368.717948,4166.153846,4176.923076,4446.666666,4153.846153,4604.102564,3928.205129,4022.051282
41,4312.307692,4488.717948,4487.179487,4175.897435,4418.461538,4123.589743,4360.512820,4162.051282,4171.794871,4448.205128,4146.666666,4599.487179,3915.384616,4015.384615
42,4315.897435,4489.743589,4489.743589,4183.589743,4421.538461,4119.487179,4364.102564,4161.538461,4172.307692,4447.179487,4146.153846,4600.000000,3914.871795,4016.923076
43,4324.102564,4491.794871,4494.871794,4188.717948,4449.743589,4125.128205,4372.307692,4163.589743,4176.410256,4457.948717,4153.333333,4606.666666,3926.666667,4022.051282
44,4317.948717,4491.282051,4491.282051,4183.076923,4450.256410,4127.692307,4367.179487,4158.461538,4173.846153,4466.666666,4153.846153,4606.666666,3927.692308,4023.589743
45,4311.282051,4487.692307,4487.692307,4180.000000,4427.692307,4119.487179,4359.487179,4153.846153,4168.205128,4457.948717,4153.846153,4604.102564,3923.589744,4023.589743
46,4318.974358,4490.256410,4492.307692,4183.589743,4424.102564,4118.974358,4360.512820,4159.487179,4172.820512,4453.333333,4158.974358,4611.282051,3926.153847,4026.153846
47,4320.512820,4488.717948,4493.333333,4186.153846,4428.717948,4120.512820,4360.512820,4156.923076,4172.820512,4446.153846,4155.897435,4612.307692,3925.641026,4025.128205
48,4306.666666,4478.974358,4483.589743,4182.051282,4411.794871,4108.717948,4348.205128,4138.974358,4157.435897,4429.230769,4143.589743,4598.974358,3916.923077,4011.794871
49,4301.538461,4474.871794,4481.538461,4179.487179,4405.641025,4103.589743,4342.051282,4136.923076,4151.794871,4432.307692,4134.358974,4594.358974,3909.743590,4002.051282
50,4313.333333,4485.128205,4491.282051,4185.641025,4430.256410,4114.871794,4351.282051,4150.769230,4164.102564,4447.179487,4138.974358,4604.102564,3911.282052,4011.282051
51,4315.384615,4488.205128,4493.333333,4189.230769,4437.435897,4119.487179,4356.410256,4149.743589,4164.102564,4443.589743,4142.564102,4603.589743,3912.820513,4017.948717
52,4307.692307,4479.487179,4489.230769,4186.153846,4421.538461,4115.384615,4351.282051,4138.461538,4150.769230,4431.794871,4135.897435,4592.307692,3910.256411,4008.717948
53,4309.743589,4483.076923,4493.333333,4186.153846,4421.538461,4116.923076,4350.256410,4140.512820,4150.769230,4429.230769,4135.384615,4593.333333,3908.717949,4006.666666
54,4313.333333,4487.179487,4493.846153,4188.717948,4429.743589,4118.461538,4355.897435,4146.666666,4161.538461,4428.205128,4141.538461,4601.025641,3910.256411,4009.743589
55,4306.153846,4478.974358,4489.743589,4187.692307,4423.589743,4117.435897,4362.051282,4149.230769,4161.538461,4421.538461,4135.384615,4601.025641,3908.205129,4001.538461
56,4298.461538,4475.384615,4490.769230,4186.153846,4415.897435,4121.538461,4366.666666,4154.358974,4160.000000,4425.128205,4125.128205,4597.435897,3902.051283,3998.461539
57,4296.410256,4473.846153,4481.025641,4184.102564,4418.974358,4124.615384,4367.179487,4155.384615,4164.615384,4442.564102,4126.153846,4591.282051,3896.923077,4002.564102
58,4293.846153,4462.564102,4465.641025,4173.333333,4417.948717,4119.487179,4362.051282,4148.205128,4161.025641,4435.384615,4119.487179,4584.102564,3894.871795,3997.435898
59,4289.230769,4454.871794,4464.615384,4166.153846,4406.153846,4111.282051,4359.487179,4144.102564,4153.333333,4404.102564,4111.794871,4582.051282,3894.358975,3986.666667
60,4289.743589,4465.641025,4470.769230,4175.897435,4408.717948,4112.820512,4361.538461,4149.230769,4160.000000,4411.282051,4126.666666,4585.128205,3900.000000,3990.256411
61,4296.923076,4475.897435,4474.871794,4186.666666,4430.769230,4123.589743,4368.205128,4155.384615,4175.897435,4449.230769,4142.051282,4588.205128,3909.230770,4002.564102
62,4304.615384,4476.923076,4481.538461,4186.153846,4437.948717,4128.205128,4372.307692,4161.538461,4176.410256,4450.769230,4141.025641,4595.897435,3912.307693,4008.205128
63,4309.230769,4476.410256,4489.230769,4185.641025,4425.128205,4125.128205,4370.769230,4165.128205,4171.282051,4432.820512,4142.051282,4602.051282,3911.794872,4011.282051
64,4309.743589,4475.897435,4490.769230,4190.256410,4421.025641,4123.589743,4367.179487,4161.025641,4172.820512,4435.384615,4147.179487,4601.538461,3914.358975,4013.333333
65,4309.743589,4475.384615,4489.743589,4187.179487,4423.076923,4123.589743,4367.692307,4157.948717,4171.794871,4441.538461,4140.512820,4601.538461,3912.820513,4011.282051
66,4311.282051,4481.025641,4492.307692,4184.615384,4428.205128,4124.102564,4369.743589,4158.974358,4169.743589,4447.692307,4137.435897,4605.641025,3911.282052,4012.820512
67,4313.333333,4489.743589,4492.307692,4194.358974,4439.487179,4125.641025,4369.743589,4157.435897,4171.282051,4451.282051,4145.641025,4607.692307,3913.846154,4016.410256
68,4309.743589,4486.666666,4487.179487,4195.897435,4436.923076,4121.538461,4364.615384,4148.205128,4167.179487,4436.923076,4145.641025,4602.564102,3912.820513,4013.846153
69,4304.615384,4477.948717,4482.564102,4185.641025,4422.051282,4116.410256,4360.000000,4142.564102,4156.410256,4427.692307,4136.410256,4597.435897,3908.717949,4007.692307
70,4304.102564,4478.974358,4482.564102,4183.589743,4424.102564,4118.974358,4359.487179,4144.615384,4157.948717,4433.846153,4135.897435,4600.000000,3908.717949,4007.692307
71,4300.512820,4480.000000,4477.948717,4188.205128,4424.615384,4115.897435,4354.871794,4144.615384,4162.051282,4423.076923,4137.435897,4597.948717,3902.564103,4003.076923
72,4292.820512,4473.846153,4469.743589,4181.538461,4407.179487,4109.743589,4347.692307,4137.948717,4154.871794,4400.512820,4127.692307,4589.230769,3890.769231,3991.794872
73,4292.307692,4472.820512,4470.769230,4174.358974,4410.256410,4113.846153,4351.794871,4136.410256,4152.820512,4412.307692,4120.000000,4588.205128,3891.282052,3993.333334
74,4294.871794,4478.461538,4474.358974,4181.025641,4425.641025,4115.384615,4356.923076,4142.051282,4157.435897,4445.128205,4126.666666,4592.820512,3900.000000,4002.051282
75,4293.333333,4477.435897,4470.256410,4187.179487,4425.641025,4110.769230,4353.333333,4145.641025,4159.487179,4445.641025,4134.871794,4591.282051,3898.461539,3996.923077
76,4291.794871,4471.282051,4467.692307,4184.102564,4419.487179,4114.871794,4351.282051,4146.666666,4159.487179,4428.717948,4134.871794,4588.205128,3894.358975,3989.230770
77,4296.923076,4478.974358,4472.820512,4184.615384,4419.487179,4120.512820,4356.923076,4148.205128,4161.538461,4426.666666,4136.410256,4593.333333,3901.538462,3996.410257
78,4303.589743,4489.743589,4477.435897,4194.358974,4424.615384,4118.461538,4362.051282,4147.692307,4162.564102,4430.256410,4140.512820,4597.435897,3910.256411,4002.564102
79,4301.538461,4482.564102,4475.897435,4194.358974,4427.692307,4121.538461,4362.051282,4145.128205,4160.512820,4434.358974,4129.743589,4591.794871,3901.025642,3994.358975
80,4291.794871,4469.743589,4467.179487,4186.666666,4414.358974,4120.512820,4356.410256,4138.974358,4152.820512,4428.717948,4110.256410,4584.102564,3878.974359,3986.153847
81,4289.230769,4470.256410,4461.538461,4184.615384,4404.615384,4109.743589,4353.333333,4137.435897,4149.743589,4412.820512,4112.820512,4586.153846,3878.974359,3988.717949
82,4296.410256,4475.384615,4468.717948,4188.717948,4415.897435,4111.794871,4355.897435,4147.179487,4161.025641,4415.897435,4135.384615,4596.923076,3902.564103,3996.410257
83,4300.000000,4475.897435,4476.923076,4192.307692,4417.948717,4116.923076,4355.897435,4150.769230,4167.692307,4432.307692,4145.641025,4601.538461,3913.333334,4000.512820
84,4296.923076,4475.384615,4474.358974,4191.794871,4409.743589,4113.846153,4355.897435,4147.179487,4161.025641,4432.307692,4141.025641,4598.461538,3907.692308,3995.897436
85,4293.846153,4470.256410,4470.256410,4190.256410,4416.923076,4115.384615,4359.487179,4150.256410,4159.487179,4432.820512,4138.461538,4599.487179,3906.666667,3989.743590
86,4295.384615,4467.692307,4470.769230,4187.179487,4426.153846,4118.974358,4360.512820,4151.282051,4163.589743,4438.461538,4140.000000,4602.564102,3909.743590,3993.333334
87,4296.410256,4472.307692,4473.333333,4188.717948,4418.461538,4114.871794,4358.461538,4146.153846,4163.589743,4433.333333,4141.025641,4602.564102,3909.743590,3996.923077
88,4296.923076,4473.846153,4475.384615,4192.307692,4409.230769,4114.871794,4361.025641,4145.128205,4161.025641,4433.333333,4138.974358,4602.051282,3911.282052,3995.897436
89,4298.461538,4470.769230,4476.410256,4191.794871,4413.846153,4117.948717,4362.051282,4146.153846,4159.487179,4428.205128,4137.435897,4602.564102,3909.743590,3997.435898
90,4297.948717,4472.307692,4475.897435,4187.692307,4421.538461,4113.333333,4358.461538,4141.538461,4154.358974,4412.307692,4139.487179,4597.948717,3902.564103,3998.461539
91,4294.871794,4474.358974,4472.820512,4187.692307,4418.461538,4110.256410,4354.358974,4138.461538,4150.769230,4415.384615,4133.333333,4591.794871,3895.897436,3990.769231
92,4292.307692,4472.820512,4468.205128,4190.256410,4415.384615,4114.871794,4353.846153,4138.974358,4153.333333,4429.743589,4123.589743,4588.205128,3893.333334,3982.564103
93,4291.794871,4472.307692,4464.615384,4188.205128,4424.615384,4115.384615,4354.358974,4138.974358,4155.384615,4430.256410,4126.666666,4589.230769,3897.948718,3984.615385
94,4292.307692,4476.410256,4462.564102,4187.692307,4426.666666,4111.794871,4351.794871,4136.410256,4151.794871,4422.051282,4129.743589,4591.794871,3901.538462,3987.179488
95,4292.820512,4472.820512,4460.000000,4187.179487,4406.153846,4107.692307,4346.666666,4131.282051,4144.102564,4413.333333,4125.641025,4588.717948,3897.948718,3982.564103
96,4294.871794,4463.076923,4460.512820,4184.615384,4398.461538,4103.589743,4343.076923,4130.256410,4141.025641,4413.846153,4130.256410,4589.743589,3893.333334,3978.974359
97,4295.384615,4462.564102,4463.076923,4189.743589,4414.358974,4109.743589,4343.589743,4134.871794,4147.692307,4426.153846,4141.025641,4596.410256,3898.974359,3984.102565
98,4295.897435,4466.153846,4463.076923,4197.435897,4416.923076,4115.384615,4346.666666,4137.948717,4153.333333,4436.410256,4142.564102,4594.871794,3906.666667,3990.769231
99,4293.846153,4462.564102,4461.538461,4193.846153,4411.282051,4112.820512,4349.743589,4137.435897,4152.307692,4435.897435,4135.897435,4587.692307,3904.102565,3988.205129
100,4285.641025,4457.435897,4458.974358,4185.128205,4415.384615,4107.692307,4349.743589,4134.358974,4149.230769,4425.128205,4128.717948,4584.102564,3894.871795,3981.538462
101,4274.871794,4452.307692,4456.923076,4188.205128,4414.358974,4105.128205,4343.589743,4126.666666,4143.076923,4411.282051,4120.000000,4583.076923,3887.692308,3975.384616
102,4281.538461,4453.846153,4457.435897,4200.000000,4411.794871,4107.179487,4344.615384,4127.179487,4143.589743,4419.487179,4116.923076,4582.051282,3891.794872,3972.820513
