,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4492.820512,4526.666666,4247.179487,4468.205128,4183.589743,4448.205128,4215.897435,4233.333333,4465.128205,4194.871794,4646.666666,3965.128206,4046.153846
1,4378.461538,4485.641025,4510.769230,4243.589743,4474.358974,4184.615384,4443.589743,4204.615384,4223.076923,4463.076923,4180.000000,4629.743589,3947.179488,4030.256410
2,4370.256410,4486.666666,4503.589743,4244.102564,4468.717948,4176.410256,4432.820512,4193.333333,4210.256410,4451.794871,4170.256410,4610.769230,3934.871795,4015.897435
3,4367.179487,4499.487179,4503.589743,4250.769230,4468.717948,4173.333333,4428.717948,4192.820512,4210.769230,4446.666666,4175.897435,4608.717948,3942.564103,4016.410256
4,4357.435897,4511.794871,4511.794871,4261.025641,4469.230769,4179.487179,4437.435897,4202.564102,4226.153846,4466.666666,4195.897435,4628.205128,3963.076924,4033.846153
5,4350.256410,4512.307692,4517.948717,4258.461538,4465.641025,4180.000000,4441.025641,4207.692307,4234.358974,4483.076923,4207.179487,4641.025641,3968.205129,4042.564102
6,4347.179487,4502.051282,4512.307692,4245.641025,4465.128205,4172.820512,4434.358974,4203.589743,4232.820512,4478.461538,4195.897435,4635.897435,3958.461539,4035.897435
7,4351.794871,4500.000000,4514.358974,4247.692307,4473.333333,4177.435897,4441.025641,4209.743589,4242.564102,4482.564102,4194.871794,4640.512820,3964.615385,4041.538461
8,4368.717948,4513.333333,4531.794871,4264.102564,4488.717948,4191.282051,4454.871794,4230.256410,4253.846153,4496.410256,4214.871794,4660.512820,3978.974359,4058.974358
9,4380.512820,4524.102564,4540.512820,4271.794871,4487.692307,4188.717948,4453.846153,4231.794871,4246.666666,4492.820512,4217.948717,4666.153846,3975.384616,4060.000000
10,4380.000000,4524.102564,4537.948717,4272.307692,4469.743589,4177.948717,4449.230769,4217.948717,4237.948717,4479.487179,4208.205128,4660.512820,3965.641026,4054.358974
11,4384.102564,4520.512820,4541.538461,4272.820512,4462.564102,4180.000000,4454.358974,4217.435897,4241.538461,4478.974358,4208.717948,4667.179487,3965.128206,4060.000000
12,4392.307692,4520.000000,4546.666666,4267.692307,4469.230769,4186.153846,4460.000000,4228.717948,4249.743589,4490.256410,4212.820512,4677.435897,3971.794872,4068.205128
13,4391.794871,4513.846153,4545.641025,4258.974358,4470.769230,4185.641025,4462.564102,4234.871794,4256.410256,4495.897435,4221.025641,4676.410256,3977.435898,4074.358974
14,4385.128205,4501.538461,4541.538461,4250.769230,4464.102564,4183.076923,4456.410256,4229.743589,4253.846153,4494.871794,4229.230769,4668.205128,3980.512821,4070.256410
15,4381.538461,4495.897435,4537.948717,4251.794871,4461.538461,4182.051282,4448.205128,4223.076923,4243.589743,4495.897435,4221.025641,4660.000000,3980.000000,4058.974358
16,4383.589743,4504.102564,4538.461538,4262.051282,4461.538461,4178.974358,4443.076923,4217.948717,4234.358974,4485.128205,4203.589743,4654.871794,3968.717949,4052.307692
