,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4550.256410,4517.948717,4269.743589,4510.256410,4197.435897,4439.487179,4218.461538,4245.641025,4509.230769,4221.025641,4645.128205,3993.846154,4069.743589
1,4407.692307,4538.461538,4514.358974,4272.307692,4507.179487,4197.435897,4438.974358,4214.871794,4243.076923,4500.000000,4225.641025,4640.512820,3990.256411,4069.230769
2,4403.076923,4533.846153,4513.333333,4278.461538,4504.615384,4197.435897,4438.974358,4216.410256,4241.538461,4496.410256,4215.897435,4637.435897,3977.435898,4069.230769
3,4412.820512,4542.051282,4520.000000,4270.769230,4504.615384,4198.461538,4435.384615,4218.461538,4232.820512,4499.487179,4205.641025,4642.051282,3980.000000,4071.282051
4,4410.769230,4538.974358,4515.897435,4261.538461,4504.102564,4193.333333,4429.743589,4208.717948,4229.743589,4496.410256,4211.282051,4642.564102,3985.641026,4068.717948
5,4400.000000,4536.923076,4513.333333,4267.179487,4506.153846,4191.282051,4428.717948,4203.076923,4235.384615,4494.358974,4223.076923,4640.512820,3985.128206,4062.564102
6,4401.538461,4545.641025,4523.076923,4268.717948,4508.205128,4195.897435,4431.794871,4210.256410,4232.820512,4501.025641,4225.641025,4643.589743,3984.615385,4064.615384
7,4408.717948,4547.179487,4524.615384,4264.102564,4507.179487,4196.923076,4432.820512,4213.333333,4229.743589,4507.179487,4222.051282,4648.717948,3989.230770,4073.333333
8,4406.153846,4544.102564,4517.435897,4263.589743,4509.230769,4193.333333,4430.256410,4207.692307,4233.846153,4508.717948,4218.461538,4647.692307,3988.717949,4069.743589
9,4398.974358,4544.615384,4513.846153,4266.153846,4505.128205,4191.282051,4426.666666,4203.589743,4230.769230,4500.512820,4214.871794,4638.974358,3976.410257,4055.897435
10,4396.923076,4545.128205,4513.846153,4265.128205,4494.871794,4189.230769,4422.051282,4201.538461,4222.051282,4490.769230,4211.794871,4633.333333,3971.282052,4053.846153
11,4396.923076,4537.948717,4511.282051,4260.512820,4496.410256,4184.615384,4418.974358,4198.461538,4220.512820,4489.230769,4205.641025,4634.871794,3980.512821,4060.512820
12,4394.871794,4534.358974,4509.743589,4264.102564,4501.538461,4184.102564,4424.102564,4198.974358,4221.025641,4490.256410,4208.205128,4636.923076,3989.230770,4060.512820
13,4402.564102,4547.692307,4518.461538,4273.846153,4503.076923,4192.307692,4429.230769,4205.128205,4229.230769,4499.487179,4223.076923,4640.000000,3992.307693,4060.000000
14,4414.871794,4560.000000,4526.666666,4269.743589,4502.564102,4197.435897,4429.230769,4212.307692,4243.076923,4515.897435,4230.256410,4645.641025,3996.410257,4066.153846
15,4411.794871,4554.358974,4522.051282,4257.435897,4496.923076,4191.282051,4428.205128,4216.410256,4241.025641,4514.871794,4222.564102,4647.692307,3997.948718,4071.282051
16,4407.692307,4547.692307,4519.487179,4262.051282,4494.358974,4189.743589,4429.743589,4215.384615,4236.410256,4507.692307,4221.025641,4646.666666,4003.589743,4072.820512
17,4414.871794,4556.410256,4528.205128,4275.384615,4503.076923,4197.435897,4429.230769,4213.333333,4237.948717,4513.333333,4227.179487,4647.692307,4006.153846,4073.846153
18,4414.871794,4560.000000,4529.230769,4270.769230,4508.717948,4196.923076,4426.666666,4211.794871,4237.948717,4512.820512,4227.179487,4647.179487,3993.333334,4071.794871
19,4416.923076,4552.820512,4528.205128,4263.589743,4504.615384,4195.897435,4433.333333,4214.871794,4241.538461,4508.717948,4228.717948,4651.282051,3992.820513,4073.333333
20,4425.128205,4552.820512,4533.846153,4273.846153,4506.666666,4202.564102,4441.025641,4218.461538,4247.179487,4512.307692,4227.692307,4656.923076,4011.794871,4078.974358
21,4421.538461,4562.051282,4531.282051,4275.897435,4507.692307,4201.538461,4435.897435,4216.410256,4241.025641,4512.307692,4219.487179,4654.358974,4011.282051,4077.435897
22,4411.282051,4565.128205,4527.179487,4261.025641,4506.153846,4198.974358,4433.846153,4212.820512,4233.333333,4507.179487,4222.051282,4649.743589,3987.692308,4069.230769
23,4413.333333,4560.512820,4531.282051,4263.076923,4509.230769,4202.051282,4444.102564,4214.871794,4235.384615,4509.743589,4233.333333,4652.820512,3987.179488,4070.256410
24,4421.025641,4561.538461,4534.358974,4281.538461,4509.743589,4201.538461,4446.153846,4214.358974,4236.410256,4515.897435,4230.256410,4655.897435,4006.666666,4075.384615
25,4418.461538,4563.589743,4533.333333,4285.641025,4508.205128,4200.000000,4432.820512,4205.641025,4232.820512,4513.333333,4219.487179,4646.153846,4005.128205,4070.769230
26,4413.846153,4563.589743,4531.794871,4281.025641,4507.179487,4200.000000,4428.717948,4203.076923,4231.282051,4505.641025,4216.410256,4640.512820,3996.923077,4067.179487
27,4417.435897,4566.153846,4533.333333,4283.076923,4508.717948,4200.512820,4437.435897,4213.846153,4238.461538,4509.230769,4225.128205,4654.358974,4006.666666,4072.307692
28,4422.051282,4567.692307,4534.871794,4283.589743,4509.230769,4201.025641,4443.076923,4220.512820,4246.666666,4517.948717,4237.435897,4663.589743,4013.846153,4073.846153
29,4415.897435,4566.666666,4532.820512,4278.974358,4507.692307,4200.512820,4441.025641,4215.897435,4244.615384,4517.948717,4232.307692,4655.384615,4010.256410,4068.717948
30,4412.307692,4566.153846,4529.230769,4275.897435,4506.153846,4200.000000,4440.000000,4215.897435,4240.000000,4520.512820,4217.435897,4651.282051,4018.461538,4069.230769
31,4419.487179,4566.666666,4535.384615,4285.641025,4513.333333,4205.641025,4444.615384,4221.025641,4243.589743,4525.641025,4223.589743,4657.435897,4028.205128,4076.410256
32,4422.051282,4570.256410,4539.487179,4292.307692,4518.974358,4205.641025,4444.615384,4216.923076,4247.179487,4520.000000,4238.461538,4658.461538,4018.461538,4077.948717
33,4414.871794,4577.435897,4533.846153,4292.820512,4512.307692,4198.974358,4434.871794,4211.282051,4239.487179,4512.820512,4229.230769,4653.846153,4008.205128,4071.282051
34,4414.358974,4572.820512,4531.794871,4291.282051,4504.102564,4195.897435,4429.743589,4211.282051,4233.846153,4514.358974,4217.435897,4651.794871,4015.384615,4067.179487
35,4426.666666,4567.179487,4540.512820,4287.692307,4508.205128,4198.974358,4438.974358,4217.435897,4245.641025,4522.051282,4225.641025,4659.487179,4025.641025,4075.897435
36,4433.333333,4580.512820,4549.230769,4288.205128,4522.051282,4207.179487,4448.205128,4224.102564,4257.435897,4527.179487,4231.794871,4669.230769,4026.153846,4084.615384
37,4422.564102,4585.641025,4544.102564,4287.692307,4522.051282,4211.282051,4442.051282,4221.538461,4248.717948,4518.974358,4226.153846,4662.051282,4016.923076,4076.410256
38,4411.282051,4564.615384,4534.358974,4281.538461,4507.179487,4204.102564,4437.435897,4215.897435,4236.923076,4511.282051,4223.589743,4649.230769,4008.717948,4065.128205
39,4412.307692,4552.307692,4533.846153,4277.435897,4507.179487,4198.974358,4441.025641,4216.410256,4237.435897,4518.461538,4220.000000,4650.769230,4011.282051,4068.205128
40,4413.846153,4565.128205,4534.871794,4279.487179,4516.923076,4200.512820,4441.538461,4217.948717,4238.461538,4519.487179,4210.256410,4655.384615,4014.358974,4073.333333
41,4412.820512,4575.897435,4530.769230,4277.948717,4518.461538,4203.589743,4439.487179,4217.948717,4239.487179,4509.743589,4210.769230,4652.307692,4010.769230,4066.153846
42,4415.897435,4574.358974,4532.820512,4280.512820,4515.897435,4206.666666,4441.538461,4220.000000,4245.128205,4513.846153,4220.000000,4651.794871,4011.282051,4065.128205
43,4417.948717,4572.820512,4537.948717,4291.282051,4515.384615,4208.205128,4444.615384,4220.000000,4245.641025,4521.025641,4223.076923,4653.846153,4013.333333,4072.307692
44,4411.282051,4570.769230,4531.282051,4287.692307,4515.897435,4205.641025,4443.589743,4214.871794,4240.512820,4514.871794,4215.384615,4651.282051,4003.589743,4068.205128
45,4407.179487,4567.179487,4524.102564,4275.384615,4515.897435,4205.641025,4440.512820,4214.871794,4238.461538,4518.461538,4211.794871,4650.769230,4004.102564,4063.076923
46,4412.307692,4565.641025,4527.692307,4272.307692,4515.897435,4205.641025,4438.461538,4217.948717,4239.487179,4526.666666,4215.384615,4649.230769,4019.487179,4067.179487
47,4414.358974,4562.051282,4528.717948,4281.025641,4516.923076,4201.025641,4440.512820,4222.051282,4238.461538,4516.410256,4218.461538,4644.102564,4021.538461,4067.179487
48,4404.615384,4557.435897,4522.564102,4281.538461,4512.820512,4201.025641,4438.461538,4223.076923,4238.974358,4507.692307,4215.384615,4642.051282,4012.307692,4062.051282
49,4394.358974,4559.487179,4519.487179,4268.717948,4505.641025,4202.051282,4432.820512,4219.487179,4239.487179,4513.333333,4210.256410,4641.025641,4008.205128,4058.974358
50,4400.000000,4563.589743,4525.128205,4266.153846,4503.076923,4198.461538,4434.358974,4212.820512,4234.871794,4514.358974,4208.717948,4642.051282,4007.692307,4057.948717
51,4413.333333,4563.589743,4528.205128,4274.871794,4510.256410,4200.000000,4438.974358,4212.820512,4233.846153,4512.820512,4215.897435,4648.205128,4010.769230,4062.051282
52,4414.871794,4566.666666,4529.743589,4278.461538,4513.333333,4206.666666,4439.487179,4220.512820,4240.512820,4520.000000,4226.666666,4653.846153,4021.025641,4072.820512
53,4404.102564,4568.205128,4534.358974,4274.871794,4513.846153,4205.641025,4438.461538,4222.564102,4241.025641,4516.923076,4222.564102,4650.769230,4021.025641,4072.820512
54,4401.538461,4562.051282,4534.358974,4284.102564,4515.384615,4206.153846,4442.564102,4217.435897,4236.923076,4508.205128,4215.897435,4647.692307,4014.358974,4063.076923
55,4410.769230,4560.512820,4529.743589,4292.820512,4522.051282,4212.307692,4447.179487,4214.871794,4237.948717,4512.820512,4222.051282,4651.282051,4014.871794,4065.128205
56,4413.846153,4571.794871,4530.256410,4280.512820,4524.615384,4212.307692,4447.692307,4217.435897,4234.871794,4517.948717,4226.666666,4651.794871,4013.846153,4071.794871
57,4413.333333,4584.102564,4538.974358,4277.948717,4521.025641,4211.794871,4450.256410,4223.589743,4237.435897,4518.974358,4225.128205,4650.769230,4014.358974,4070.769230
58,4416.410256,4587.179487,4542.051282,4291.794871,4524.615384,4218.461538,4457.948717,4232.307692,4246.153846,4522.051282,4225.128205,4653.846153,4023.076923,4074.358974
59,4417.948717,4580.512820,4536.410256,4291.794871,4527.692307,4222.051282,4461.538461,4236.410256,4245.128205,4521.025641,4222.051282,4652.820512,4028.717948,4077.435897
60,4411.794871,4568.717948,4529.743589,4281.538461,4521.538461,4214.358974,4454.871794,4230.256410,4236.923076,4514.358974,4212.307692,4644.615384,4022.051282,4068.205128
61,4402.564102,4560.512820,4523.589743,4282.051282,4516.923076,4205.641025,4446.666666,4221.025641,4228.205128,4510.769230,4205.641025,4638.461538,4011.794871,4058.461538
62,4396.410256,4561.538461,4521.025641,4282.051282,4518.974358,4204.102564,4443.589743,4214.871794,4220.512820,4506.666666,4200.512820,4635.897435,3998.461539,4054.358974
63,4396.410256,4564.615384,4523.589743,4270.769230,4522.564102,4212.307692,4447.179487,4212.307692,4221.538461,4505.128205,4202.051282,4635.384615,3993.846154,4052.820512
64,4403.589743,4566.153846,4529.743589,4272.307692,4523.589743,4216.923076,4452.820512,4218.461538,4228.717948,4509.230769,4215.384615,4641.538461,4009.230769,4057.948717
65,4410.769230,4570.256410,4534.871794,4284.615384,4524.615384,4214.358974,4455.384615,4227.692307,4236.923076,4516.923076,4222.564102,4650.256410,4024.102564,4066.666666
66,4412.820512,4577.948717,4534.358974,4283.076923,4524.615384,4217.948717,4459.487179,4226.153846,4243.589743,4522.564102,4223.589743,4652.307692,4025.641025,4069.743589
67,4412.307692,4583.076923,4528.205128,4277.948717,4523.589743,4221.025641,4461.025641,4223.589743,4244.615384,4525.128205,4220.000000,4649.743589,4023.589743,4065.128205
68,4412.307692,4579.487179,4526.153846,4283.589743,4523.076923,4215.384615,4460.000000,4225.641025,4240.000000,4529.743589,4214.871794,4648.717948,4025.128205,4064.615384
69,4415.897435,4577.435897,4532.820512,4286.666666,4523.589743,4213.846153,4458.461538,4228.717948,4243.076923,4530.769230,4222.051282,4654.358974,4024.615384,4072.307692
70,4417.948717,4584.615384,4538.974358,4282.051282,4524.615384,4216.410256,4457.948717,4229.230769,4242.051282,4521.538461,4233.333333,4657.435897,4025.641025,4076.923076
71,4416.410256,4590.256410,4536.410256,4288.205128,4525.641025,4213.333333,4457.435897,4227.179487,4235.897435,4519.487179,4227.692307,4653.846153,4032.307692,4075.384615
72,4408.717948,4577.948717,4529.230769,4289.230769,4524.615384,4205.641025,4451.282051,4219.487179,4231.794871,4524.615384,4222.051282,4649.743589,4030.256410,4069.743589
73,4397.948717,4557.435897,4523.589743,4271.282051,4515.384615,4200.000000,4442.564102,4212.820512,4227.179487,4517.948717,4222.051282,4642.564102,4013.846153,4057.948717
74,4393.333333,4555.897435,4516.410256,4268.205128,4507.179487,4200.512820,4440.000000,4215.897435,4226.153846,4509.230769,4212.820512,4635.384615,4004.102564,4051.794871
75,4393.333333,4564.102564,4510.769230,4282.564102,4510.769230,4201.538461,4443.076923,4215.897435,4225.128205,4507.692307,4205.641025,4635.897435,4009.743589,4054.871794
76,4394.871794,4561.025641,4512.820512,4283.589743,4512.307692,4201.025641,4441.025641,4210.769230,4221.025641,4504.102564,4215.384615,4637.948717,4013.333333,4053.846153
77,4400.512820,4558.461538,4520.512820,4278.974358,4509.230769,4201.538461,4438.461538,4209.230769,4222.051282,4509.230769,4221.538461,4636.410256,4015.384615,4055.384615
78,4402.564102,4563.076923,4524.615384,4284.102564,4512.307692,4202.564102,4442.051282,4214.358974,4229.230769,4520.000000,4212.820512,4638.461538,4019.487179,4063.076923
79,4392.820512,4554.871794,4520.000000,4276.410256,4509.743589,4194.871794,4440.512820,4212.820512,4228.205128,4512.307692,4205.641025,4637.948717,4008.205128,4057.948717
80,4384.615384,4541.538461,4509.230769,4256.923076,4500.000000,4187.692307,4431.282051,4201.025641,4215.384615,4498.974358,4209.230769,4630.256410,3994.871795,4045.128205
81,4388.717948,4549.743589,4508.717948,4264.615384,4502.051282,4194.871794,4426.153846,4196.410256,4211.282051,4502.564102,4213.846153,4626.666666,4000.512820,4043.589743
82,4394.358974,4565.128205,4514.358974,4284.102564,4507.692307,4201.538461,4432.307692,4207.179487,4222.564102,4509.230769,4211.794871,4629.743589,4004.615384,4050.256410
