,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4529.743589,4534.871794,4169.743589,4524.102564,4176.923076,4453.846153,4228.717948,4242.051282,4511.282051,4211.282051,4652.820512,3991.282052,4052.820512
1,4406.153846,4532.307692,4535.384615,4171.794871,4530.769230,4178.974358,4452.820512,4230.769230,4253.333333,4512.307692,4212.307692,4658.461538,3991.282052,4055.897435
2,4410.256410,4542.564102,4534.871794,4161.538461,4531.282051,4180.000000,4451.794871,4230.256410,4250.769230,4502.051282,4219.487179,4657.948717,3994.871795,4057.435897
3,4408.717948,4538.461538,4530.256410,4155.897435,4532.820512,4178.461538,4445.128205,4224.615384,4236.923076,4498.461538,4220.000000,4653.846153,3994.358975,4055.897435
4,4404.102564,4535.897435,4530.256410,4166.666666,4538.461538,4183.589743,4442.051282,4223.589743,4235.384615,4504.615384,4222.564102,4654.871794,3986.666667,4054.871794
5,4405.641025,4545.128205,4534.358974,4177.948717,4545.641025,4187.692307,4448.717948,4227.692307,4245.128205,4507.692307,4223.589743,4657.435897,3994.871795,4056.410256
6,4407.692307,4544.102564,4535.384615,4174.871794,4547.179487,4184.102564,4453.846153,4225.128205,4243.589743,4501.538461,4214.871794,4654.871794,4005.641025,4055.897435
7,4402.564102,4530.256410,4530.769230,4162.564102,4546.153846,4184.102564,4450.769230,4216.923076,4234.871794,4491.794871,4203.589743,4648.205128,3986.153847,4050.256410
8,4396.923076,4524.102564,4527.692307,4159.487179,4549.743589,4186.666666,4444.615384,4214.871794,4238.974358,4493.846153,4205.641025,4646.153846,3964.102565,4045.641025
9,4400.000000,4532.307692,4529.743589,4166.153846,4550.256410,4182.051282,4444.102564,4217.948717,4245.641025,4498.974358,4216.410256,4649.230769,3971.794872,4048.717948
10,4404.615384,4545.128205,4531.794871,4171.282051,4546.153846,4178.974358,4445.641025,4212.820512,4234.871794,4493.333333,4211.282051,4650.256410,3990.256411,4052.820512
11,4406.666666,4547.179487,4531.794871,4172.820512,4548.717948,4182.051282,4443.589743,4206.666666,4224.102564,4491.282051,4200.000000,4654.871794,3999.487180,4054.358974
12,4409.743589,4541.538461,4532.820512,4175.897435,4549.230769,4178.974358,4442.564102,4214.871794,4232.307692,4502.051282,4210.256410,4657.948717,3991.794872,4056.410256
