,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4548.717948,4545.641025,4288.717948,4497.435897,4209.743589,4477.948717,4237.948717,4251.794871,4515.384615,4235.384615,4655.384615,3981.538462,4060.000000
1,4398.974358,4550.769230,4540.512820,4280.000000,4497.948717,4205.641025,4468.717948,4228.717948,4244.102564,4515.384615,4224.102564,4649.230769,3971.282052,4051.282051
2,4393.846153,4541.538461,4535.384615,4273.333333,4493.333333,4202.051282,4465.128205,4228.205128,4239.487179,4515.897435,4222.051282,4648.717948,3971.282052,4047.692307
3,4401.538461,4536.410256,4544.615384,4276.923076,4489.230769,4204.615384,4465.128205,4232.820512,4246.666666,4520.000000,4234.358974,4657.435897,3975.897436,4056.923076
4,4412.307692,4551.794871,4552.820512,4281.025641,4490.256410,4205.128205,4467.692307,4233.846153,4246.666666,4516.410256,4238.974358,4659.487179,3978.974359,4062.564102
5,4413.846153,4568.205128,4546.666666,4283.076923,4491.794871,4204.615384,4469.743589,4229.743589,4240.000000,4507.179487,4234.871794,4655.897435,3983.589744,4062.564102
6,4410.769230,4567.692307,4541.538461,4286.153846,4495.384615,4208.717948,4469.230769,4230.256410,4242.564102,4510.256410,4227.692307,4657.948717,3985.128206,4067.179487
7,4409.230769,4560.512820,4538.974358,4285.128205,4497.435897,4209.230769,4467.179487,4233.846153,4249.230769,4523.076923,4221.538461,4658.974358,3982.051283,4068.205128
8,4407.692307,4552.820512,4530.256410,4280.512820,4490.256410,4199.487179,4461.538461,4230.256410,4246.666666,4520.512820,4225.641025,4652.820512,3982.051283,4061.025641
9,4406.153846,4552.820512,4524.102564,4283.589743,4485.128205,4198.461538,4456.923076,4228.717948,4244.102564,4516.923076,4238.974358,4650.769230,3985.641026,4058.461538
10,4404.615384,4556.923076,4528.205128,4287.692307,4489.230769,4204.102564,4456.410256,4234.871794,4251.282051,4523.589743,4240.512820,4651.794871,3981.538462,4060.000000
11,4396.923076,4549.743589,4526.153846,4283.589743,4486.666666,4198.461538,4453.846153,4229.230769,4249.230769,4514.871794,4224.102564,4644.102564,3965.641026,4050.256410
12,4392.307692,4545.641025,4521.025641,4280.512820,4481.538461,4193.846153,4447.692307,4209.743589,4229.743589,4494.871794,4207.692307,4631.282051,3958.461539,4039.487179
13,4393.333333,4552.820512,4522.564102,4277.948717,4486.666666,4197.948717,4445.641025,4202.564102,4214.871794,4491.282051,4203.589743,4629.743589,3962.051283,4041.538461
14,4394.871794,4552.820512,4529.230769,4275.897435,4488.717948,4195.897435,4449.230769,4215.384615,4225.128205,4502.051282,4214.358974,4640.000000,3966.153847,4048.205128
15,4406.153846,4555.897435,4544.615384,4289.743589,4485.128205,4193.333333,4457.435897,4229.743589,4248.205128,4517.435897,4231.794871,4652.820512,3977.435898,4061.025641
16,4413.846153,4564.102564,4552.307692,4302.564102,4486.153846,4198.974358,4465.128205,4233.333333,4250.769230,4520.000000,4237.948717,4658.974358,3984.615385,4069.230769
17,4407.692307,4560.512820,4543.076923,4294.358974,4492.820512,4203.589743,4465.641025,4232.307692,4236.410256,4508.717948,4235.897435,4656.923076,3978.461539,4065.128205
18,4408.205128,4560.512820,4538.974358,4289.230769,4496.410256,4204.102564,4463.076923,4233.333333,4236.410256,4508.205128,4230.769230,4655.384615,3977.948718,4066.666666
19,4416.923076,4565.641025,4543.589743,4294.871794,4495.897435,4203.076923,4465.128205,4233.333333,4247.179487,4520.512820,4226.153846,4656.410256,3983.589744,4072.820512
20,4412.820512,4555.384615,4541.025641,4288.717948,4493.333333,4200.000000,4466.153846,4237.435897,4249.743589,4524.102564,4231.282051,4657.948717,3981.538462,4069.230769
21,4405.128205,4545.128205,4540.000000,4280.512820,4489.230769,4200.000000,4468.205128,4244.615384,4250.769230,4524.102564,4242.051282,4660.512820,3977.435898,4066.666666
22,4411.282051,4554.358974,4547.692307,4285.128205,4492.307692,4205.641025,4473.846153,4248.717948,4254.358974,4529.230769,4243.076923,4662.051282,3976.923077,4070.769230
23,4413.846153,4557.435897,4548.205128,4285.128205,4497.948717,4209.230769,4477.948717,4246.153846,4250.769230,4526.153846,4233.846153,4659.487179,3973.333334,4066.666666
24,4408.205128,4545.128205,4539.487179,4278.461538,4495.897435,4204.102564,4474.871794,4241.538461,4247.692307,4517.435897,4225.128205,4652.820512,3967.179488,4056.923076
25,4407.692307,4542.051282,4535.384615,4277.435897,4490.769230,4201.025641,4468.205128,4232.820512,4250.769230,4515.384615,4220.000000,4648.205128,3968.717949,4057.948717
26,4411.282051,4552.820512,4543.589743,4285.128205,4493.333333,4206.153846,4469.743589,4230.769230,4247.179487,4518.974358,4225.128205,4653.333333,3977.948718,4067.179487
27,4413.846153,4558.974358,4554.358974,4293.333333,4494.358974,4207.692307,4473.333333,4235.897435,4237.435897,4517.948717,4234.358974,4662.051282,3984.102565,4071.282051
28,4412.307692,4558.974358,4553.333333,4292.307692,4492.820512,4205.128205,4475.384615,4232.820512,4238.974358,4513.333333,4235.384615,4660.512820,3977.435898,4067.179487
29,4411.794871,4561.025641,4550.769230,4289.230769,4495.384615,4206.666666,4479.487179,4228.717948,4245.128205,4511.282051,4230.769230,4655.384615,3971.282052,4066.153846
30,4413.333333,4568.205128,4552.820512,4299.487179,4500.512820,4210.769230,4486.153846,4231.794871,4245.128205,4513.846153,4225.641025,4656.923076,3973.846154,4070.769230
31,4412.307692,4570.256410,4547.692307,4303.589743,4503.589743,4210.769230,4491.282051,4232.820512,4243.076923,4515.897435,4221.538461,4653.846153,3972.307693,4066.153846
32,4403.589743,4564.102564,4537.435897,4288.205128,4500.512820,4208.717948,4494.358974,4228.717948,4244.615384,4514.358974,4220.000000,4643.076923,3968.205129,4055.384615
33,4400.512820,4562.051282,4535.897435,4285.128205,4496.410256,4208.205128,4495.384615,4226.666666,4245.128205,4514.358974,4224.615384,4641.025641,3971.282052,4057.435897
34,4406.666666,4564.615384,4540.000000,4293.333333,4497.435897,4208.205128,4496.410256,4229.230769,4243.589743,4514.871794,4230.769230,4648.205128,3978.974359,4067.179487
35,4408.205128,4560.512820,4540.512820,4289.230769,4494.871794,4206.666666,4499.487179,4232.307692,4246.153846,4517.435897,4231.282051,4651.282051,3982.564103,4070.256410
36,4405.641025,4551.794871,4538.461538,4278.461538,4489.230769,4201.025641,4497.948717,4234.871794,4248.717948,4518.461538,4223.589743,4647.692307,3975.384616,4066.666666
37,4407.692307,4550.769230,4539.487179,4275.384615,4487.179487,4197.435897,4492.820512,4230.256410,4246.666666,4513.846153,4224.615384,4647.179487,3970.769231,4067.179487
38,4413.846153,4558.974358,4548.717948,4285.128205,4492.307692,4204.102564,4498.974358,4232.307692,4245.641025,4512.307692,4241.025641,4652.820512,3980.512821,4073.333333
39,4415.897435,4566.153846,4556.923076,4295.384615,4498.974358,4209.743589,4509.230769,4241.025641,4248.205128,4515.897435,4243.589743,4655.897435,3986.666667,4076.923076
40,4407.179487,4566.153846,4551.794871,4291.794871,4501.538461,4207.692307,4507.692307,4237.435897,4247.179487,4511.282051,4226.153846,4648.205128,3971.794872,4072.307692
41,4398.974358,4565.128205,4538.974358,4280.512820,4500.512820,4207.179487,4503.589743,4222.051282,4233.333333,4496.410256,4213.846153,4638.974358,3955.897436,4062.564102
42,4406.153846,4566.153846,4535.897435,4281.538461,4502.564102,4210.769230,4509.743589,4218.461538,4226.153846,4498.974358,4212.307692,4637.948717,3957.435898,4060.512820
