,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4527.692307,4514.358974,4276.923076,4500.512820,4202.564102,4445.641025,4219.487179,4239.487179,4490.769230,4210.256410,4652.307692,3945.641026,4038.974358
1,4397.435897,4523.076923,4518.974358,4286.153846,4502.564102,4201.538461,4445.128205,4229.743589,4250.256410,4500.512820,4221.025641,4658.461538,3949.230770,4043.076923
2,4397.948717,4523.076923,4520.512820,4294.358974,4507.179487,4202.564102,4445.641025,4234.871794,4252.307692,4508.205128,4237.435897,4660.512820,3946.666667,4038.974358
3,4394.358974,4528.717948,4516.923076,4292.820512,4502.051282,4204.102564,4445.128205,4226.153846,4247.179487,4497.948717,4241.025641,4654.871794,3931.282052,4034.358974
4,4391.794871,4525.128205,4512.307692,4282.051282,4494.358974,4198.974358,4436.410256,4214.871794,4242.564102,4485.641025,4240.512820,4646.666666,3922.564103,4032.820512
5,4392.820512,4523.076923,4514.871794,4280.000000,4491.282051,4196.923076,4431.282051,4218.461538,4244.615384,4492.820512,4254.358974,4649.230769,3933.846154,4037.435897
6,4400.000000,4534.358974,4525.128205,4292.307692,4495.897435,4206.666666,4440.000000,4230.769230,4248.717948,4503.589743,4276.410256,4658.974358,3950.769231,4048.205128
7,4411.794871,4543.589743,4529.230769,4299.487179,4501.538461,4217.435897,4444.615384,4233.333333,4250.256410,4504.615384,4288.205128,4664.615384,3961.538462,4055.384615
8,4411.282051,4542.564102,4528.717948,4297.435897,4500.000000,4218.974358,4441.025641,4231.794871,4251.282051,4506.666666,4287.179487,4667.179487,3960.512821,4051.794871
9,4401.538461,4537.948717,4527.692307,4294.358974,4499.487179,4217.948717,4442.564102,4233.333333,4249.743589,4505.128205,4279.487179,4663.076923,3953.846154,4050.256410
10,4397.948717,4531.282051,4518.974358,4286.153846,4506.666666,4221.025641,4445.128205,4225.641025,4240.512820,4497.948717,4271.794871,4648.717948,3943.589744,4047.179487
11,4392.307692,4523.076923,4507.179487,4277.435897,4506.666666,4220.512820,4438.974358,4214.358974,4229.743589,4489.743589,4262.564102,4638.461538,3930.769231,4036.923076
12,4388.205128,4522.564102,4506.666666,4280.000000,4500.000000,4215.897435,4435.384615,4213.846153,4229.743589,4487.692307,4257.948717,4638.974358,3928.717949,4032.307692
13,4391.282051,4529.743589,4511.794871,4290.256410,4501.538461,4221.538461,4438.461538,4218.461538,4239.487179,4493.846153,4263.076923,4640.512820,3939.487180,4033.846153
14,4396.410256,4535.384615,4513.333333,4294.871794,4504.102564,4230.256410,4443.076923,4224.615384,4251.282051,4501.025641,4273.846153,4644.102564,3955.384616,4041.025641
15,4403.076923,4538.974358,4516.410256,4288.205128,4507.179487,4225.128205,4442.051282,4229.743589,4254.871794,4507.692307,4281.538461,4653.846153,3966.666667,4057.435897
16,4408.717948,4538.974358,4521.538461,4285.641025,4504.615384,4217.948717,4435.897435,4233.333333,4256.410256,4509.230769,4281.538461,4658.974358,3964.102565,4061.025641
17,4409.230769,4534.358974,4527.179487,4296.410256,4497.948717,4225.641025,4437.435897,4237.435897,4263.076923,4508.205128,4287.179487,4665.128205,3955.897436,4051.282051
18,4409.230769,4537.435897,4532.307692,4306.666666,4505.641025,4239.487179,4451.794871,4244.102564,4266.666666,4506.666666,4292.307692,4670.769230,3956.410257,4055.897435
19,4405.128205,4542.051282,4529.743589,4293.846153,4516.923076,4246.666666,4464.615384,4246.153846,4262.051282,4506.666666,4283.076923,4663.589743,3961.538462,4061.538461
20,4394.358974,4531.794871,4520.000000,4276.410256,4512.307692,4247.179487,4462.051282,4238.461538,4254.358974,4503.589743,4265.641025,4649.230769,3956.923077,4045.641025
21,4393.846153,4524.615384,4515.384615,4286.153846,4506.666666,4248.205128,4449.743589,4229.230769,4247.692307,4492.820512,4256.410256,4645.128205,3946.666667,4036.410256
22,4400.512820,4535.384615,4519.487179,4302.564102,4509.230769,4245.641025,4444.102564,4227.179487,4245.641025,4487.179487,4257.948717,4648.205128,3940.000000,4041.538461
