,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4537.435897,4514.871794,4280.512820,4457.948717,4271.794871,4432.820512,4218.974358,4218.461538,4493.333333,4195.897435,4615.897435,4010.769230,4039.487179
1,4308.717948,4532.820512,4509.230769,4275.384615,4456.410256,4278.461538,4436.410256,4216.410256,4213.846153,4489.230769,4188.205128,4615.897435,4009.743589,4034.358974
2,4300.000000,4524.615384,4504.102564,4264.102564,4460.512820,4281.538461,4438.461538,4216.923076,4210.769230,4480.000000,4185.128205,4613.333333,4008.205128,4030.256410
3,4295.384615,4522.051282,4509.230769,4264.615384,4457.948717,4277.948717,4439.487179,4217.948717,4213.333333,4484.615384,4193.333333,4612.820512,4008.205128,4030.256410
4,4291.282051,4515.897435,4507.692307,4268.717948,4454.871794,4273.846153,4438.461538,4215.384615,4212.820512,4489.743589,4194.358974,4613.846153,4009.230769,4029.230769
5,4291.794871,4511.282051,4505.641025,4267.179487,4458.974358,4273.333333,4435.384615,4217.435897,4213.333333,4483.589743,4192.820512,4614.871794,4009.743589,4029.230769
6,4292.820512,4521.025641,4510.256410,4268.205128,4456.410256,4268.717948,4433.333333,4218.974358,4219.487179,4485.641025,4198.974358,4618.461538,4010.256410,4031.794871
7,4286.666666,4528.717948,4508.717948,4268.205128,4452.307692,4262.564102,4430.256410,4214.358974,4217.435897,4493.333333,4198.461538,4617.435897,4014.358974,4032.820512
8,4285.641025,4521.538461,4506.153846,4260.512820,4455.384615,4265.641025,4432.307692,4218.974358,4216.923076,4493.333333,4188.717948,4613.846153,4022.051282,4032.820512
9,4295.897435,4521.025641,4516.923076,4260.000000,4457.435897,4274.358974,4441.538461,4230.256410,4230.256410,4496.923076,4197.948717,4623.076923,4027.692307,4037.435897
10,4297.435897,4523.589743,4521.025641,4267.692307,4455.897435,4271.282051,4441.538461,4234.871794,4232.307692,4500.000000,4210.256410,4630.256410,4023.589743,4038.461538
11,4290.769230,4519.487179,4509.230769,4267.692307,4450.769230,4259.487179,4429.743589,4227.179487,4214.871794,4496.410256,4202.564102,4620.512820,4012.307692,4033.333333
12,4293.846153,4523.589743,4511.282051,4267.692307,4447.179487,4266.666666,4431.282051,4221.025641,4212.307692,4496.923076,4200.000000,4620.512820,4018.461538,4038.461538
13,4300.000000,4525.641025,4521.025641,4268.205128,4452.820512,4280.000000,4443.076923,4225.128205,4224.102564,4490.769230,4204.102564,4628.205128,4030.256410,4046.153846
14,4300.512820,4520.000000,4521.025641,4263.589743,4455.384615,4272.307692,4440.512820,4224.102564,4223.589743,4486.666666,4200.000000,4626.666666,4025.641025,4040.512820
15,4305.641025,4528.717948,4516.923076,4268.205128,4451.794871,4267.692307,4435.897435,4218.461538,4215.384615,4494.358974,4202.564102,4628.205128,4023.076923,4035.384615
16,4309.230769,4536.410256,4515.384615,4281.538461,4454.358974,4278.461538,4440.512820,4216.923076,4214.871794,4490.256410,4203.589743,4630.769230,4020.000000,4036.410256
17,4309.230769,4526.666666,4512.820512,4278.461538,4457.435897,4276.410256,4441.025641,4219.487179,4216.923076,4480.512820,4190.769230,4620.512820,4008.205128,4032.820512
18,4312.820512,4519.487179,4511.282051,4271.282051,4454.871794,4268.717948,4436.410256,4218.974358,4216.410256,4484.615384,4189.743589,4619.487179,4009.230769,4032.307692
19,4314.358974,4514.871794,4510.769230,4269.230769,4455.384615,4276.410256,4437.435897,4218.974358,4217.435897,4494.358974,4204.102564,4629.230769,4014.871794,4032.820512
20,4309.230769,4510.769230,4503.589743,4264.102564,4452.820512,4274.871794,4434.871794,4218.461538,4213.846153,4492.307692,4195.897435,4621.538461,4000.000000,4023.589743
21,4312.820512,4521.025641,4496.923076,4261.538461,4444.615384,4260.512820,4426.666666,4210.256410,4203.076923,4487.179487,4176.923076,4611.794871,3989.743590,4019.487179
22,4326.666666,4531.282051,4500.512820,4267.179487,4444.615384,4263.076923,4424.102564,4207.692307,4201.025641,4487.692307,4181.538461,4618.461538,3996.923077,4030.769230
23,4330.769230,4531.282051,4504.102564,4272.307692,4446.153846,4269.743589,4426.153846,4213.846153,4210.769230,4493.846153,4187.179487,4621.538461,3999.487180,4038.974358
24,4327.179487,4531.282051,4500.000000,4268.205128,4444.615384,4265.641025,4428.717948,4216.410256,4209.743589,4500.512820,4178.974358,4616.923076,3996.410257,4033.846153
25,4327.179487,4528.717948,4496.923076,4263.076923,4443.589743,4265.641025,4432.307692,4214.358974,4202.051282,4497.435897,4181.538461,4617.948717,3990.256411,4027.179487
26,4327.692307,4522.051282,4502.564102,4263.589743,4444.102564,4271.794871,4435.384615,4217.435897,4205.641025,4496.410256,4189.743589,4622.051282,3985.641026,4029.230769
27,4327.692307,4524.102564,4505.641025,4264.615384,4445.641025,4271.282051,4433.333333,4221.025641,4208.205128,4505.128205,4181.025641,4620.512820,3987.179488,4033.333333
28,4327.179487,4522.564102,4498.974358,4259.487179,4444.102564,4265.641025,4430.769230,4217.435897,4205.128205,4511.282051,4172.307692,4612.307692,3985.128206,4029.230769
29,4325.641025,4516.923076,4496.923076,4260.000000,4442.051282,4265.641025,4427.692307,4214.871794,4207.179487,4506.666666,4176.410256,4609.743589,3984.102565,4024.615384
