,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4540.000000,4518.461538,4277.948717,4571.282051,4216.923076,4456.923076,4223.076923,4235.384615,4512.307692,4197.948717,4672.307692,3920.512821,4053.846153
1,4459.487179,4562.564102,4526.153846,4291.282051,4579.487179,4226.153846,4458.461538,4240.512820,4245.128205,4516.410256,4214.358974,4681.538461,3921.538462,4065.641025
2,4461.025641,4569.230769,4525.128205,4294.358974,4581.025641,4233.333333,4461.025641,4242.564102,4243.076923,4513.333333,4215.897435,4684.102564,3917.948718,4062.564102
3,4456.410256,4553.333333,4520.000000,4282.564102,4572.820512,4227.692307,4459.487179,4228.717948,4234.358974,4511.794871,4205.641025,4671.282051,3916.923077,4049.230769
4,4455.384615,4552.307692,4520.512820,4282.564102,4575.384615,4220.512820,4457.948717,4230.769230,4234.358974,4517.948717,4200.512820,4663.589743,3924.615385,4049.230769
5,4458.461538,4560.512820,4518.974358,4289.743589,4576.410256,4225.128205,4460.000000,4237.948717,4241.025641,4511.794871,4202.051282,4666.666666,3925.128206,4051.794871
6,4457.435897,4556.410256,4514.871794,4286.153846,4568.205128,4227.179487,4460.000000,4232.307692,4241.538461,4502.564102,4210.256410,4669.230769,3919.487180,4048.717948
7,4454.358974,4551.794871,4513.333333,4278.974358,4572.820512,4221.025641,4458.461538,4229.743589,4240.000000,4509.743589,4211.794871,4668.205128,3926.153847,4052.307692
8,4456.410256,4555.897435,4516.410256,4284.615384,4581.025641,4223.076923,4467.179487,4240.512820,4245.128205,4519.487179,4208.205128,4672.820512,3942.564103,4060.000000
9,4462.051282,4559.487179,4522.051282,4294.871794,4577.435897,4230.769230,4474.871794,4251.282051,4253.333333,4526.666666,4213.333333,4682.051282,3948.205129,4061.025641
10,4460.512820,4559.487179,4518.461538,4293.846153,4572.820512,4229.230769,4467.179487,4249.743589,4252.307692,4530.256410,4219.487179,4681.538461,3931.794872,4054.358974
11,4456.923076,4560.000000,4510.256410,4287.179487,4567.179487,4224.615384,4458.974358,4241.025641,4245.641025,4519.487179,4217.948717,4673.333333,3925.641026,4049.743589
