,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4511.794871,4521.025641,4256.410256,4484.102564,4200.512820,4440.512820,4210.769230,4237.948717,4499.487179,4200.000000,4650.256410,3995.384616,4031.282051
1,4434.871794,4503.589743,4528.205128,4256.923076,4484.615384,4198.974358,4442.564102,4212.307692,4236.410256,4502.051282,4211.282051,4649.743589,3996.410257,4028.205128
2,4440.000000,4498.974358,4534.358974,4262.051282,4489.743589,4204.615384,4449.230769,4221.025641,4241.538461,4502.564102,4213.846153,4653.333333,4006.153846,4036.923076
3,4439.487179,4505.641025,4533.333333,4262.051282,4488.205128,4205.128205,4447.692307,4217.435897,4244.102564,4499.487179,4199.487179,4653.333333,4009.230769,4044.615384
4,4437.948717,4512.820512,4535.384615,4261.025641,4486.666666,4205.128205,4445.128205,4214.871794,4240.512820,4506.666666,4197.948717,4650.769230,4008.717948,4042.051282
5,4438.974358,4509.230769,4537.435897,4262.564102,4487.179487,4203.076923,4444.615384,4217.948717,4240.512820,4509.230769,4209.230769,4653.333333,4006.153846,4036.923076
6,4440.000000,4502.051282,4532.820512,4263.589743,4489.743589,4200.000000,4444.615384,4217.435897,4246.153846,4504.102564,4212.307692,4660.000000,4000.000000,4035.384615
7,4441.538461,4508.717948,4535.897435,4265.641025,4491.282051,4208.205128,4447.179487,4216.923076,4251.282051,4510.769230,4212.307692,4662.051282,4006.153846,4040.000000
8,4439.487179,4522.051282,4539.487179,4265.128205,4488.717948,4217.435897,4450.769230,4217.948717,4247.179487,4512.820512,4213.846153,4657.435897,4013.846153,4045.641025
9,4427.692307,4513.846153,4526.666666,4253.333333,4487.179487,4209.743589,4448.205128,4209.743589,4236.923076,4495.384615,4211.794871,4649.230769,3998.461539,4037.948717
10,4420.000000,4490.769230,4516.923076,4246.666666,4486.666666,4198.974358,4442.051282,4207.179487,4231.794871,4488.205128,4202.564102,4644.102564,3986.153847,4020.000000
11,4425.128205,4495.384615,4524.615384,4255.897435,4486.666666,4199.487179,4442.564102,4213.333333,4236.923076,4502.051282,4199.487179,4647.692307,3994.871795,4019.487179
12,4428.205128,4513.333333,4529.743589,4260.512820,4488.205128,4202.051282,4444.102564,4207.692307,4237.435897,4509.743589,4201.025641,4650.769230,4000.512820,4028.205128
13,4425.128205,4507.179487,4525.641025,4257.435897,4489.230769,4203.589743,4441.025641,4202.051282,4232.820512,4504.615384,4202.051282,4647.692307,3995.384616,4026.666666
14,4431.282051,4508.205128,4530.256410,4262.564102,4492.820512,4211.794871,4445.641025,4213.846153,4237.435897,4501.538461,4213.333333,4655.384615,4000.000000,4032.820512
15,4445.641025,4527.692307,4541.538461,4270.769230,4495.384615,4218.461538,4451.794871,4222.564102,4245.128205,4505.128205,4223.076923,4663.589743,4010.256410,4045.641025
16,4445.128205,4522.564102,4542.051282,4267.692307,4493.333333,4210.769230,4446.666666,4217.435897,4246.666666,4513.333333,4216.923076,4656.923076,4007.179487,4044.102564
17,4441.538461,4510.769230,4536.923076,4265.641025,4489.743589,4204.615384,4441.538461,4218.461538,4250.769230,4523.076923,4214.871794,4657.435897,4008.205128,4042.564102
18,4446.666666,4520.512820,4540.512820,4269.230769,4491.794871,4208.717948,4445.641025,4222.564102,4250.769230,4526.666666,4221.025641,4667.692307,4017.948717,4049.230769
19,4436.923076,4516.410256,4540.000000,4261.538461,4492.307692,4205.128205,4445.128205,4213.846153,4236.923076,4510.256410,4215.384615,4656.923076,4006.666666,4037.948717
20,4424.102564,4506.153846,4530.256410,4252.820512,4490.256410,4203.076923,4441.538461,4206.153846,4228.717948,4490.769230,4203.076923,4641.025641,3989.230770,4026.666666
21,4432.820512,4517.948717,4529.743589,4256.410256,4492.307692,4212.820512,4444.615384,4212.820512,4237.435897,4494.358974,4200.000000,4646.666666,3994.358975,4034.358974
22,4442.051282,4517.435897,4535.897435,4263.076923,4491.794871,4210.256410,4444.615384,4218.974358,4240.000000,4499.487179,4201.538461,4651.282051,4002.564102,4037.948717
