,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4528.717948,4545.641025,4258.974358,4488.717948,4200.512820,4443.076923,4231.282051,4231.794871,4518.974358,4221.025641,4583.589743,4021.025641,4127.179487
1,4396.410256,4538.974358,4550.256410,4268.205128,4491.794871,4202.051282,4444.102564,4234.358974,4228.717948,4522.051282,4228.717948,4587.179487,4022.564102,4128.205128
2,4395.384615,4541.025641,4550.256410,4266.666666,4493.333333,4203.076923,4444.615384,4235.897435,4231.794871,4526.153846,4222.051282,4584.102564,4023.589743,4127.179487
3,4386.153846,4537.435897,4542.051282,4262.051282,4491.282051,4202.051282,4443.076923,4229.230769,4227.692307,4517.948717,4214.358974,4573.846153,4019.487179,4129.230769
4,4390.769230,4538.974358,4538.461538,4264.615384,4491.794871,4201.025641,4441.025641,4228.205128,4224.615384,4509.743589,4218.974358,4573.846153,4013.846153,4131.282051
5,4395.897435,4536.410256,4542.564102,4264.102564,4492.307692,4202.051282,4442.051282,4231.282051,4230.769230,4514.358974,4220.000000,4578.974358,4015.897435,4133.333333
6,4388.717948,4533.333333,4544.615384,4264.102564,4487.179487,4197.948717,4442.051282,4230.769230,4226.153846,4509.230769,4216.923076,4575.384615,4021.025641,4134.871794
7,4384.615384,4532.307692,4541.538461,4261.025641,4487.692307,4195.384615,4442.564102,4230.256410,4215.897435,4494.871794,4218.461538,4570.769230,4017.948717,4135.384615
8,4389.743589,4527.179487,4538.974358,4251.794871,4487.692307,4195.897435,4442.051282,4228.205128,4216.410256,4498.461538,4216.923076,4572.307692,4008.717948,4135.897435
9,4389.230769,4519.487179,4540.512820,4250.769230,4480.000000,4191.282051,4436.410256,4225.641025,4217.435897,4508.205128,4215.897435,4571.282051,4005.128205,4136.410256
10,4386.666666,4524.102564,4544.615384,4260.000000,4478.461538,4190.769230,4435.897435,4228.205128,4219.487179,4503.589743,4216.923076,4568.717948,4008.205128,4132.307692
11,4391.794871,4532.820512,4548.717948,4264.102564,4486.666666,4198.461538,4444.102564,4232.820512,4227.179487,4501.538461,4215.384615,4573.846153,4009.743589,4137.435897
12,4393.846153,4531.794871,4548.717948,4255.384615,4490.769230,4204.102564,4445.641025,4232.820512,4225.128205,4510.769230,4211.282051,4576.410256,4013.333333,4151.282051
13,4389.743589,4526.153846,4546.666666,4248.205128,4484.102564,4197.435897,4440.512820,4228.717948,4220.000000,4510.256410,4210.769230,4572.820512,4012.820512,4145.641025
14,4387.179487,4524.102564,4546.153846,4253.333333,4477.948717,4190.769230,4441.025641,4230.769230,4228.717948,4504.615384,4213.846153,4571.794871,4005.128205,4130.769230
15,4391.794871,4528.205128,4548.205128,4263.076923,4484.102564,4196.410256,4445.128205,4238.461538,4236.410256,4512.820512,4220.000000,4573.846153,4008.717948,4136.410256
16,4394.871794,4533.846153,4550.256410,4266.153846,4488.205128,4200.000000,4445.641025,4240.000000,4233.846153,4523.589743,4220.000000,4573.333333,4020.512820,4157.435897
17,4392.307692,4530.769230,4548.717948,4262.051282,4480.512820,4193.846153,4444.102564,4233.333333,4230.769230,4513.333333,4208.717948,4569.743589,4015.897435,4160.000000
18,4386.666666,4520.512820,4544.615384,4258.461538,4478.461538,4192.820512,4441.025641,4228.205128,4225.641025,4495.897435,4198.461538,4563.589743,4001.538461,4138.461538
19,4385.641025,4521.025641,4544.102564,4258.974358,4490.769230,4201.538461,4441.538461,4230.769230,4220.512820,4500.512820,4203.076923,4562.051282,4002.564102,4132.307692
20,4388.717948,4532.307692,4545.641025,4261.025641,4493.333333,4201.025641,4444.615384,4233.333333,4223.076923,4515.384615,4207.692307,4565.641025,4007.692307,4150.256410
21,4386.666666,4532.307692,4543.076923,4260.000000,4485.128205,4194.871794,4439.487179,4228.717948,4227.179487,4511.282051,4198.974358,4568.717948,4003.589743,4150.256410
22,4387.179487,4526.666666,4542.564102,4260.000000,4485.641025,4197.435897,4436.923076,4232.307692,4228.205128,4504.615384,4199.487179,4572.307692,4009.230769,4138.974358
23,4396.410256,4534.871794,4550.256410,4265.128205,4492.820512,4203.589743,4450.769230,4247.179487,4233.333333,4518.974358,4218.461538,4577.948717,4025.641025,4147.692307
24,4393.846153,4537.948717,4552.820512,4263.589743,4492.307692,4204.102564,4455.897435,4246.666666,4238.974358,4527.692307,4224.615384,4576.923076,4021.538461,4146.666666
25,4379.487179,4527.179487,4541.025641,4256.923076,4484.102564,4198.461538,4442.051282,4229.230769,4233.846153,4511.794871,4212.820512,4567.692307,4004.102564,4128.717948
26,4382.051282,4523.076923,4535.897435,4257.435897,4484.615384,4196.410256,4437.948717,4224.615384,4225.641025,4500.512820,4203.589743,4564.102564,4002.051282,4129.743589
27,4393.333333,4531.282051,4543.589743,4262.564102,4490.256410,4201.538461,4445.641025,4232.307692,4230.256410,4511.282051,4204.102564,4569.230769,4012.820512,4138.974358
28,4390.256410,4533.333333,4546.153846,4262.564102,4491.794871,4202.051282,4445.128205,4234.358974,4240.000000,4518.974358,4210.769230,4572.820512,4019.487179,4130.256410
29,4385.641025,4528.205128,4543.589743,4262.051282,4487.692307,4196.923076,4441.538461,4230.256410,4237.435897,4513.846153,4211.282051,4572.820512,4016.410256,4122.051282
30,4385.641025,4525.128205,4541.025641,4261.538461,4481.025641,4194.358974,4444.102564,4222.564102,4222.564102,4508.205128,4204.102564,4567.179487,4005.641025,4122.564102
31,4380.000000,4520.000000,4533.846153,4251.282051,4482.564102,4196.410256,4443.076923,4219.487179,4212.820512,4497.948717,4197.435897,4557.948717,3998.974359,4118.974358
32,4377.435897,4519.487179,4532.307692,4245.641025,4491.794871,4198.461538,4443.589743,4227.179487,4223.589743,4499.487179,4196.410256,4558.461538,4004.615384,4115.384615
33,4382.051282,4526.666666,4542.564102,4257.948717,4492.307692,4200.000000,4447.692307,4233.333333,4241.025641,4515.897435,4205.128205,4565.641025,4007.692307,4118.974358
34,4383.589743,4531.794871,4547.692307,4265.641025,4488.205128,4200.000000,4445.641025,4231.794871,4242.051282,4516.923076,4214.358974,4567.179487,4000.000000,4124.102564
35,4383.076923,4526.153846,4541.538461,4256.923076,4490.256410,4200.512820,4442.564102,4228.205128,4233.333333,4505.641025,4205.641025,4561.025641,3998.461539,4122.051282
36,4382.564102,4518.461538,4534.358974,4247.179487,4488.717948,4195.384615,4440.000000,4222.051282,4226.153846,4508.717948,4194.358974,4557.948717,4007.179487,4119.487179
