,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4521.538461,4497.948717,4255.384615,4514.358974,4187.179487,4421.025641,4211.282051,4218.461538,4513.333333,4218.461538,4634.871794,3972.820513,4057.948717
1,4348.717948,4517.435897,4492.820512,4250.256410,4513.846153,4176.923076,4411.282051,4203.076923,4208.717948,4508.717948,4204.102564,4630.256410,3966.666667,4058.974358
2,4339.487179,4514.871794,4491.794871,4250.769230,4507.179487,4176.923076,4410.769230,4198.461538,4206.153846,4505.128205,4206.153846,4631.794871,3966.666667,4061.538461
3,4331.794871,4518.974358,4499.487179,4255.384615,4502.564102,4182.564102,4417.948717,4203.076923,4212.307692,4502.564102,4214.871794,4633.846153,3972.820513,4062.051282
4,4316.923076,4512.820512,4500.000000,4251.282051,4501.025641,4176.923076,4418.461538,4203.589743,4209.230769,4496.410256,4213.333333,4634.358974,3961.538462,4057.435897
5,4304.615384,4503.076923,4493.846153,4248.717948,4501.538461,4176.923076,4422.051282,4205.128205,4204.102564,4491.794871,4209.230769,4632.820512,3949.743590,4051.282051
6,4297.435897,4508.205128,4492.307692,4251.794871,4508.205128,4187.179487,4429.743589,4207.692307,4205.128205,4492.820512,4203.589743,4623.076923,3955.384616,4051.282051
7,4296.923076,4512.307692,4489.743589,4242.564102,4510.256410,4188.205128,4428.205128,4204.615384,4203.076923,4492.307692,4188.205128,4615.384615,3956.410257,4050.769230
8,4299.487179,4502.051282,4482.564102,4229.230769,4498.974358,4178.461538,4421.025641,4197.948717,4195.897435,4483.589743,4178.974358,4614.358974,3946.666667,4044.102564
9,4297.435897,4492.820512,4478.974358,4229.743589,4488.205128,4172.307692,4416.410256,4194.358974,4191.282051,4477.948717,4183.076923,4609.743589,3942.051283,4038.974358
10,4299.487179,4494.358974,4476.923076,4234.871794,4488.205128,4169.743589,4413.846153,4195.384615,4192.307692,4482.051282,4182.051282,4605.641025,3941.025642,4035.897435
11,4310.256410,4495.384615,4474.871794,4232.820512,4486.666666,4168.717948,4413.846153,4196.410256,4192.820512,4484.102564,4181.025641,4610.769230,3941.538462,4031.282051
12,4322.051282,4501.025641,4482.051282,4235.897435,4486.153846,4172.820512,4419.487179,4194.358974,4190.256410,4478.974358,4194.871794,4615.897435,3945.128206,4038.461538
13,4336.410256,4513.846153,4493.333333,4246.153846,4493.846153,4180.512820,4426.666666,4196.923076,4195.384615,4485.641025,4210.769230,4623.076923,3954.871795,4053.846153
14,4348.717948,4516.410256,4494.871794,4249.230769,4503.076923,4185.128205,4428.205128,4201.025641,4203.589743,4500.512820,4209.743589,4630.256410,3964.102565,4058.461538
15,4352.307692,4514.871794,4494.358974,4247.692307,4505.128205,4183.589743,4423.589743,4197.948717,4201.025641,4496.923076,4200.512820,4630.256410,3966.153847,4056.410256
16,4353.846153,4515.897435,4494.358974,4248.205128,4503.076923,4177.435897,4417.435897,4193.846153,4197.948717,4488.717948,4197.435897,4627.179487,3956.923077,4055.897435
17,4355.897435,4515.384615,4491.794871,4251.794871,4500.000000,4174.358974,4415.897435,4196.923076,4202.564102,4492.820512,4195.384615,4623.589743,3946.666667,4054.358974
18,4354.358974,4513.333333,4491.282051,4249.743589,4500.512820,4177.948717,4417.435897,4196.923076,4198.974358,4493.846153,4190.256410,4618.461538,3946.153847,4049.743589
19,4352.820512,4512.307692,4488.717948,4242.051282,4506.666666,4177.435897,4418.461538,4196.923076,4190.769230,4484.102564,4188.717948,4614.871794,3951.794872,4042.564102
20,4350.769230,4507.692307,4483.076923,4234.871794,4508.205128,4172.307692,4416.923076,4197.435897,4190.769230,4474.871794,4190.256410,4615.384615,3955.897436,4039.487179
21,4348.717948,4501.025641,4481.538461,4229.743589,4496.923076,4169.230769,4412.820512,4190.256410,4191.794871,4474.871794,4188.205128,4612.820512,3950.256411,4037.948717
22,4353.846153,4500.000000,4485.128205,4235.897435,4490.256410,4170.769230,4413.846153,4189.230769,4191.282051,4478.974358,4186.666666,4612.820512,3947.692308,4038.974358
23,4364.102564,4501.538461,4492.820512,4246.666666,4500.512820,4177.435897,4423.076923,4197.948717,4196.410256,4485.641025,4192.307692,4622.564102,3963.589744,4048.205128
24,4369.743589,4509.230769,4500.000000,4243.076923,4509.743589,4184.615384,4428.717948,4202.564102,4203.076923,4492.307692,4202.051282,4632.820512,3977.435898,4061.025641
25,4371.794871,4514.871794,4499.487179,4240.000000,4509.743589,4185.641025,4429.230769,4207.692307,4209.743589,4498.461538,4202.051282,4636.923076,3971.794872,4063.076923
26,4373.333333,4514.358974,4493.846153,4245.128205,4511.282051,4181.025641,4429.230769,4214.871794,4214.358974,4500.000000,4200.512820,4632.820512,3967.692308,4060.000000
27,4371.282051,4509.743589,4489.230769,4243.076923,4509.230769,4176.923076,4425.128205,4211.794871,4214.871794,4500.000000,4202.564102,4626.153846,3974.871795,4058.461538
