,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4472.307692,4558.974358,4305.128205,4483.076923,4150.769230,4431.794871,4195.897435,4257.948717,4504.615384,4189.743589,4610.256410,4041.538461,4122.564102
1,4422.051282,4474.871794,4560.000000,4307.692307,4479.487179,4151.282051,4429.230769,4194.358974,4259.487179,4496.410256,4186.153846,4608.717948,4033.846153,4121.025641
2,4422.564102,4475.897435,4562.564102,4304.615384,4482.564102,4157.435897,4438.974358,4201.538461,4254.871794,4500.512820,4195.384615,4614.358974,4026.153846,4129.743589
3,4426.153846,4474.871794,4561.538461,4302.564102,4487.179487,4162.051282,4446.153846,4203.076923,4251.794871,4501.538461,4192.820512,4615.384615,4031.282051,4131.282051
4,4418.461538,4468.205128,4550.256410,4304.102564,4483.589743,4157.435897,4439.487179,4190.256410,4249.743589,4493.333333,4180.512820,4604.615384,4032.307692,4117.435897
5,4412.820512,4468.205128,4546.666666,4305.128205,4478.974358,4153.333333,4438.461538,4188.205128,4251.794871,4495.384615,4187.179487,4600.512820,4031.794871,4113.846153
6,4420.000000,4471.794871,4556.923076,4302.564102,4478.974358,4157.948717,4444.102564,4201.025641,4259.487179,4507.179487,4197.948717,4609.743589,4032.307692,4122.564102
7,4425.641025,4471.282051,4561.025641,4296.923076,4482.564102,4161.025641,4443.076923,4203.076923,4267.179487,4511.282051,4190.769230,4613.333333,4033.846153,4125.641025
8,4426.666666,4475.384615,4561.025641,4300.512820,4484.615384,4160.000000,4442.051282,4199.487179,4273.333333,4511.282051,4191.282051,4613.846153,4042.564102,4127.179487
9,4433.846153,4482.564102,4566.153846,4314.871794,4483.076923,4159.487179,4441.025641,4206.153846,4275.384615,4518.461538,4206.666666,4617.948717,4047.179487,4134.871794
10,4432.820512,4480.512820,4566.153846,4314.871794,4485.128205,4157.435897,4437.435897,4202.051282,4263.076923,4512.307692,4204.102564,4616.410256,4040.000000,4133.846153
11,4420.000000,4474.358974,4554.358974,4301.025641,4489.230769,4158.461538,4437.948717,4186.153846,4249.743589,4496.923076,4186.666666,4604.615384,4033.846153,4125.128205
12,4416.410256,4471.282051,4549.230769,4299.487179,4486.666666,4164.615384,4445.128205,4188.717948,4257.948717,4498.461538,4190.769230,4596.923076,4038.974358,4120.000000
13,4424.102564,4472.307692,4558.974358,4302.564102,4482.564102,4167.179487,4446.666666,4202.564102,4269.743589,4507.692307,4199.487179,4602.051282,4041.538461,4120.000000
14,4427.179487,4476.410256,4565.128205,4301.025641,4480.512820,4161.025641,4444.615384,4203.589743,4268.717948,4508.205128,4190.256410,4607.179487,4033.846153,4125.128205
15,4422.051282,4473.846153,4561.538461,4302.564102,4473.333333,4152.307692,4443.076923,4200.512820,4268.717948,4505.641025,4192.820512,4603.589743,4028.205128,4125.641025
16,4422.564102,4469.743589,4560.000000,4298.461538,4464.102564,4153.333333,4442.564102,4203.589743,4272.820512,4509.230769,4203.589743,4604.102564,4039.487179,4122.564102
17,4427.692307,4474.358974,4563.589743,4294.871794,4461.025641,4155.384615,4443.076923,4203.076923,4269.230769,4512.307692,4199.487179,4607.692307,4046.153846,4124.102564
18,4425.641025,4473.846153,4561.538461,4301.025641,4469.230769,4153.846153,4445.128205,4200.512820,4262.051282,4507.179487,4190.769230,4603.076923,4034.358974,4121.538461
19,4415.384615,4466.153846,4555.897435,4298.974358,4475.897435,4156.923076,4445.128205,4200.512820,4257.435897,4496.410256,4184.102564,4595.897435,4027.179487,4110.769230
20,4406.666666,4467.179487,4551.282051,4290.769230,4467.692307,4157.435897,4444.102564,4197.435897,4255.897435,4488.717948,4175.384615,4592.820512,4024.102564,4106.666666
21,4408.717948,4473.333333,4551.282051,4296.923076,4464.102564,4153.846153,4444.102564,4196.410256,4259.487179,4489.743589,4176.923076,4593.333333,4020.000000,4110.769230
22,4416.923076,4473.333333,4557.435897,4306.153846,4471.282051,4157.948717,4444.615384,4198.974358,4260.000000,4492.820512,4191.282051,4601.025641,4028.717948,4116.410256
23,4424.615384,4482.051282,4567.692307,4305.128205,4473.846153,4167.179487,4446.153846,4203.589743,4264.102564,4500.512820,4203.589743,4611.794871,4044.615384,4126.666666
24,4431.282051,4491.794871,4568.717948,4303.589743,4475.384615,4166.153846,4447.692307,4205.641025,4275.384615,4503.076923,4198.461538,4614.358974,4042.051282,4133.846153
25,4427.179487,4481.025641,4558.974358,4300.000000,4478.974358,4161.538461,4443.589743,4200.000000,4269.230769,4496.410256,4185.641025,4605.128205,4024.615384,4125.128205
26,4415.384615,4466.666666,4553.333333,4296.923076,4473.846153,4162.051282,4444.615384,4191.282051,4249.743589,4491.282051,4189.230769,4598.974358,4021.025641,4114.358974
27,4413.846153,4474.358974,4557.435897,4298.974358,4462.564102,4160.512820,4448.205128,4191.282051,4251.282051,4497.435897,4196.923076,4601.025641,4031.282051,4115.384615
28,4422.051282,4485.128205,4562.564102,4302.051282,4462.564102,4160.512820,4447.692307,4196.410256,4262.564102,4503.076923,4185.641025,4603.076923,4030.769230,4120.000000
29,4424.102564,4477.435897,4562.564102,4301.025641,4475.384615,4167.692307,4449.230769,4197.948717,4262.051282,4496.410256,4178.461538,4603.589743,4026.153846,4120.512820
30,4423.076923,4466.666666,4563.076923,4293.333333,4478.461538,4169.743589,4452.820512,4206.666666,4266.153846,4494.871794,4192.307692,4609.230769,4035.384615,4122.051282
31,4424.102564,4470.769230,4563.589743,4292.307692,4475.384615,4168.205128,4450.769230,4212.307692,4272.307692,4505.128205,4204.615384,4611.794871,4038.974358,4124.615384
32,4421.025641,4481.025641,4558.461538,4298.974358,4476.410256,4168.205128,4444.615384,4204.102564,4268.717948,4509.743589,4196.410256,4604.102564,4033.333333,4121.025641
33,4420.000000,4481.538461,4555.897435,4302.051282,4474.871794,4166.666666,4444.615384,4200.000000,4265.128205,4503.076923,4180.512820,4600.000000,4033.846153,4118.461538
34,4420.000000,4469.743589,4558.461538,4301.025641,4474.358974,4168.205128,4451.794871,4206.666666,4269.230769,4501.538461,4182.051282,4605.128205,4039.487179,4119.487179
35,4418.974358,4467.179487,4563.076923,4303.076923,4477.948717,4172.820512,4460.000000,4213.846153,4275.897435,4505.128205,4189.743589,4610.769230,4042.564102,4117.948717
36,4421.538461,4476.923076,4561.538461,4300.512820,4477.435897,4171.794871,4459.487179,4211.282051,4272.820512,4502.051282,4184.615384,4613.333333,4042.564102,4118.974358
37,4425.641025,4484.102564,4559.487179,4294.871794,4473.846153,4169.743589,4454.871794,4207.692307,4267.179487,4505.128205,4181.025641,4620.512820,4048.205128,4127.692307
38,4428.205128,4485.641025,4570.256410,4303.076923,4475.897435,4174.871794,4458.974358,4215.384615,4278.461538,4518.974358,4190.256410,4635.897435,4058.461538,4137.948717
39,4430.769230,4482.564102,4576.410256,4310.256410,4486.153846,4175.897435,4461.025641,4222.564102,4286.153846,4522.564102,4199.487179,4645.641025,4060.512820,4135.384615
40,4429.230769,4477.435897,4565.641025,4302.564102,4495.384615,4174.871794,4456.923076,4216.923076,4272.820512,4510.256410,4193.846153,4638.974358,4053.846153,4126.666666
41,4422.051282,4480.512820,4559.487179,4297.435897,4487.179487,4175.384615,4455.897435,4209.743589,4266.666666,4505.128205,4181.538461,4636.410256,4046.666666,4123.589743
42,4427.692307,4489.743589,4566.153846,4302.564102,4476.923076,4175.897435,4461.025641,4208.205128,4275.384615,4511.794871,4185.128205,4647.179487,4048.717948,4127.692307
43,4431.794871,4485.128205,4565.128205,4300.512820,4486.153846,4175.897435,4461.025641,4203.589743,4271.282051,4510.256410,4192.820512,4648.205128,4055.384615,4127.179487
44,4416.410256,4467.692307,4554.358974,4289.743589,4486.666666,4173.333333,4451.794871,4198.974358,4256.923076,4499.487179,4178.974358,4638.461538,4046.666666,4116.923076
45,4406.666666,4465.128205,4549.230769,4290.769230,4475.384615,4169.230769,4443.589743,4198.974358,4254.358974,4493.846153,4166.666666,4636.923076,4032.307692,4112.307692
46,4417.435897,4482.051282,4556.923076,4302.564102,4480.000000,4169.743589,4444.102564,4206.153846,4263.076923,4498.974358,4180.000000,4647.179487,4040.512820,4118.974358
47,4429.743589,4494.358974,4569.230769,4303.589743,4484.102564,4172.307692,4450.769230,4216.923076,4270.769230,4509.743589,4195.384615,4654.871794,4058.974358,4125.641025
48,4429.743589,4486.153846,4567.692307,4300.000000,4479.487179,4173.846153,4453.333333,4216.923076,4272.307692,4515.897435,4190.256410,4652.820512,4057.435897,4127.179487
49,4426.666666,4480.512820,4558.974358,4306.666666,4483.076923,4180.000000,4455.897435,4213.333333,4274.871794,4515.384615,4183.076923,4653.333333,4049.230769,4131.282051
50,4424.615384,4483.589743,4558.461538,4304.615384,4486.666666,4181.538461,4460.000000,4217.435897,4273.846153,4512.307692,4187.692307,4655.384615,4049.230769,4130.769230
51,4421.025641,4474.871794,4557.435897,4289.230769,4479.487179,4170.256410,4453.846153,4214.871794,4262.564102,4503.076923,4190.769230,4648.717948,4044.102564,4120.512820
52,4420.512820,4469.743589,4557.435897,4286.666666,4475.897435,4166.666666,4448.717948,4204.102564,4257.435897,4494.358974,4177.435897,4645.641025,4037.435897,4117.435897
53,4424.102564,4480.512820,4561.025641,4291.794871,4477.435897,4171.282051,4449.743589,4204.102564,4262.051282,4497.435897,4165.641025,4654.358974,4040.512820,4128.205128
54,4426.666666,4489.230769,4564.102564,4290.256410,4474.358974,4168.717948,4449.230769,4212.307692,4263.589743,4500.512820,4182.564102,4658.974358,4045.128205,4131.282051
55,4428.717948,4490.256410,4564.102564,4290.769230,4475.897435,4172.820512,4450.256410,4216.410256,4264.615384,4498.461538,4206.153846,4655.384615,4044.615384,4125.641025
56,4430.769230,4489.230769,4564.102564,4292.820512,4482.051282,4181.538461,4460.000000,4216.410256,4271.794871,4503.076923,4201.025641,4654.871794,4047.179487,4127.179487
57,4426.666666,4481.025641,4560.000000,4287.179487,4478.461538,4175.897435,4462.051282,4213.846153,4272.307692,4509.743589,4186.153846,4652.820512,4047.692307,4126.153846
58,4417.948717,4475.897435,4550.769230,4286.153846,4472.820512,4168.205128,4451.282051,4206.153846,4255.384615,4498.974358,4185.641025,4646.666666,4040.512820,4116.410256
