,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4534.871794,4535.384615,4259.487179,4503.589743,4204.102564,4425.128205,4196.923076,4239.487179,4500.000000,4216.410256,4633.846153,3980.512821,4035.897435
1,4362.564102,4531.794871,4538.974358,4265.128205,4501.025641,4202.564102,4426.666666,4202.564102,4244.102564,4498.974358,4224.615384,4634.871794,3982.051283,4040.512820
2,4357.948717,4525.128205,4536.410256,4258.461538,4501.538461,4199.487179,4423.076923,4209.230769,4245.641025,4499.487179,4224.615384,4632.307692,3973.846154,4035.384615
3,4349.230769,4514.871794,4524.615384,4236.410256,4495.897435,4192.820512,4418.461538,4202.564102,4240.000000,4492.307692,4208.717948,4626.666666,3961.538462,4022.051282
4,4344.102564,4513.333333,4517.435897,4232.307692,4489.230769,4186.153846,4412.820512,4193.846153,4237.435897,4487.179487,4198.461538,4621.538461,3957.435898,4018.461538
5,4347.179487,4515.897435,4520.512820,4243.589743,4484.615384,4182.564102,4410.256410,4200.512820,4239.487179,4492.820512,4205.128205,4624.102564,3957.948718,4022.564102
6,4354.871794,4517.435897,4530.769230,4250.256410,4485.641025,4186.666666,4414.871794,4213.333333,4249.743589,4507.692307,4211.794871,4634.358974,3964.102565,4028.205128
7,4356.923076,4516.410256,4535.384615,4254.358974,4493.333333,4191.794871,4422.051282,4216.923076,4258.461538,4515.384615,4211.282051,4641.025641,3971.282052,4029.230769
8,4349.743589,4511.282051,4526.666666,4241.025641,4495.897435,4190.769230,4423.076923,4208.717948,4248.717948,4504.102564,4205.641025,4636.923076,3967.692308,4022.564102
9,4343.076923,4507.692307,4518.974358,4223.589743,4492.820512,4190.769230,4416.410256,4196.410256,4230.769230,4487.692307,4203.589743,4628.205128,3961.538462,4020.512820
10,4345.128205,4511.282051,4522.051282,4235.897435,4491.794871,4193.846153,4410.769230,4190.256410,4224.102564,4481.025641,4208.205128,4622.564102,3957.948718,4024.102564
