,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4496.410256,4539.487179,4269.743589,4506.666666,4200.000000,4446.153846,4227.692307,4231.282051,4514.871794,4212.307692,4664.615384,3994.358975,4070.769230
1,4398.461538,4494.871794,4535.384615,4264.615384,4497.948717,4196.410256,4445.128205,4229.743589,4233.846153,4511.794871,4211.282051,4666.666666,3986.153847,4072.307692
2,4398.461538,4495.897435,4538.461538,4271.282051,4497.435897,4197.435897,4448.717948,4231.794871,4237.435897,4510.769230,4207.692307,4662.564102,3986.153847,4071.282051
3,4398.461538,4499.487179,4543.076923,4277.948717,4505.641025,4200.000000,4455.384615,4236.923076,4243.589743,4512.307692,4211.282051,4665.128205,3992.820513,4071.282051
4,4398.974358,4498.461538,4540.000000,4271.794871,4508.717948,4205.128205,4452.307692,4235.897435,4246.666666,4513.333333,4220.512820,4667.692307,3987.692308,4071.282051
5,4396.410256,4493.846153,4536.923076,4267.692307,4512.307692,4211.282051,4447.179487,4230.769230,4243.076923,4514.358974,4217.948717,4661.538461,3983.589744,4067.692307
6,4391.794871,4495.384615,4534.871794,4266.666666,4513.846153,4207.692307,4444.615384,4228.717948,4237.435897,4511.282051,4205.641025,4655.384615,3983.076924,4058.974358
7,4390.769230,4501.025641,4528.205128,4263.589743,4504.102564,4201.025641,4446.153846,4230.256410,4236.410256,4506.666666,4201.538461,4653.846153,3977.948718,4054.871794
8,4393.333333,4497.948717,4529.743589,4266.666666,4505.128205,4205.641025,4451.282051,4229.230769,4238.974358,4507.179487,4206.666666,4652.307692,3978.461539,4060.000000
9,4389.743589,4488.717948,4534.871794,4268.205128,4508.717948,4206.153846,4450.256410,4224.102564,4238.461538,4504.615384,4203.589743,4650.769230,3987.179488,4062.051282
10,4388.205128,4485.128205,4533.846153,4266.153846,4503.076923,4197.948717,4441.538461,4223.589743,4236.923076,4501.538461,4195.384615,4652.820512,3984.615385,4060.000000
11,4393.333333,4490.769230,4533.333333,4268.717948,4503.076923,4200.000000,4442.051282,4223.589743,4235.384615,4506.666666,4203.076923,4651.794871,3978.461539,4061.538461
12,4394.358974,4496.410256,4532.820512,4266.666666,4506.666666,4205.128205,4447.692307,4220.000000,4228.717948,4509.743589,4216.410256,4648.717948,3980.000000,4061.025641
13,4391.794871,4498.974358,4534.871794,4265.128205,4508.205128,4204.102564,4446.153846,4220.512820,4232.307692,4513.333333,4219.487179,4654.871794,3989.230770,4062.051282
14,4392.820512,4496.923076,4538.461538,4270.769230,4507.179487,4202.051282,4444.102564,4223.076923,4240.512820,4514.358974,4211.794871,4658.461538,3992.820513,4065.128205
15,4390.256410,4488.205128,4534.871794,4265.128205,4504.615384,4197.435897,4442.051282,4220.512820,4231.282051,4503.589743,4199.487179,4652.307692,3980.512821,4059.487179
16,4385.641025,4487.692307,4531.282051,4261.025641,4504.615384,4201.025641,4444.102564,4219.487179,4224.615384,4496.923076,4202.051282,4651.282051,3973.846154,4053.846153
17,4386.153846,4488.717948,4533.846153,4264.615384,4502.051282,4204.102564,4447.179487,4221.025641,4229.743589,4503.076923,4210.256410,4653.846153,3976.410257,4051.282051
18,4379.487179,4474.871794,4526.666666,4252.307692,4489.743589,4190.256410,4437.948717,4214.871794,4224.102564,4501.025641,4194.358974,4645.641025,3970.769231,4041.538461
19,4372.307692,4471.794871,4516.923076,4242.564102,4483.076923,4178.974358,4427.692307,4210.256410,4214.871794,4492.307692,4181.538461,4639.487179,3964.102565,4040.000000
20,4376.923076,4483.589743,4524.102564,4258.461538,4489.230769,4186.666666,4434.358974,4213.846153,4221.538461,4490.769230,4195.384615,4645.641025,3970.769231,4050.769230
21,4381.538461,4483.076923,4530.256410,4265.128205,4491.282051,4189.743589,4442.564102,4218.974358,4225.128205,4492.307692,4197.435897,4646.153846,3976.923077,4050.256410
22,4382.051282,4482.051282,4525.641025,4256.410256,4495.384615,4188.717948,4441.538461,4219.487179,4225.128205,4499.487179,4189.230769,4641.538461,3970.256411,4046.666666
23,4382.051282,4489.743589,4526.153846,4260.512820,4497.948717,4192.820512,4440.000000,4215.897435,4230.256410,4500.512820,4197.948717,4645.641025,3970.769231,4050.769230
24,4377.435897,4486.666666,4531.282051,4268.205128,4494.358974,4191.794871,4438.461538,4215.384615,4227.179487,4493.846153,4200.512820,4649.230769,3978.974359,4049.743589
25,4374.358974,4477.948717,4528.205128,4264.102564,4500.000000,4191.794871,4438.461538,4215.384615,4220.000000,4496.410256,4186.666666,4640.512820,3973.846154,4041.538461
26,4378.974358,4482.564102,4525.128205,4262.051282,4503.589743,4193.846153,4441.538461,4216.410256,4222.564102,4504.102564,4194.358974,4639.487179,3964.615385,4040.000000
27,4385.128205,4496.923076,4531.794871,4269.230769,4497.948717,4194.358974,4445.641025,4220.000000,4230.256410,4505.641025,4217.435897,4651.282051,3975.897436,4050.769230
28,4384.102564,4503.589743,4534.358974,4272.820512,4498.974358,4195.897435,4445.641025,4217.948717,4229.743589,4502.051282,4215.384615,4655.384615,3989.230770,4058.974358
29,4377.948717,4493.846153,4526.666666,4266.666666,4502.564102,4193.846153,4438.974358,4212.307692,4221.538461,4500.000000,4199.487179,4644.615384,3979.487180,4052.307692
30,4376.410256,4489.230769,4523.589743,4264.102564,4500.512820,4192.820512,4437.435897,4215.897435,4217.435897,4501.538461,4205.128205,4642.564102,3974.871795,4047.179487
31,4380.512820,4502.051282,4529.743589,4261.538461,4499.487179,4196.923076,4443.589743,4223.076923,4224.102564,4507.179487,4218.461538,4653.846153,3985.128206,4055.384615
32,4381.538461,4503.589743,4532.307692,4255.384615,4500.000000,4197.948717,4442.051282,4220.000000,4230.256410,4503.076923,4210.769230,4656.923076,3988.717949,4057.948717
33,4377.435897,4488.205128,4528.205128,4258.974358,4494.871794,4191.794871,4435.897435,4214.358974,4227.179487,4490.769230,4198.974358,4648.717948,3981.538462,4049.743589
34,4372.820512,4487.179487,4523.589743,4270.769230,4492.820512,4189.743589,4441.538461,4216.410256,4222.051282,4492.820512,4202.051282,4645.128205,3971.282052,4046.153846
35,4369.743589,4498.461538,4522.051282,4265.641025,4498.974358,4192.820512,4446.153846,4217.435897,4222.051282,4503.076923,4207.179487,4647.692307,3969.230770,4046.666666
36,4373.846153,4502.051282,4524.102564,4249.230769,4501.025641,4193.846153,4442.564102,4216.923076,4225.641025,4503.076923,4207.692307,4650.769230,3980.512821,4051.282051
37,4377.435897,4503.076923,4526.666666,4249.230769,4497.948717,4194.358974,4440.512820,4218.974358,4229.743589,4503.589743,4209.230769,4650.256410,3986.666667,4056.410256
38,4366.666666,4497.435897,4522.051282,4250.769230,4494.871794,4191.282051,4434.358974,4218.461538,4227.692307,4502.564102,4212.820512,4643.589743,3974.871795,4050.256410
39,4360.000000,4492.307692,4514.871794,4247.692307,4494.871794,4189.230769,4431.282051,4217.435897,4222.564102,4495.897435,4205.641025,4642.564102,3970.256411,4044.102564
40,4366.666666,4496.923076,4522.051282,4259.487179,4499.487179,4193.846153,4441.025641,4220.000000,4225.128205,4497.948717,4193.846153,4649.743589,3979.487180,4048.205128
41,4367.692307,4504.615384,4528.205128,4267.179487,4502.051282,4195.897435,4440.000000,4217.948717,4229.743589,4503.076923,4194.358974,4649.743589,3978.461539,4049.230769
42,4364.615384,4507.179487,4522.564102,4253.846153,4496.410256,4189.743589,4429.230769,4215.897435,4229.230769,4502.564102,4204.102564,4645.128205,3973.333334,4045.128205
