,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4537.948717,4547.179487,4262.564102,4510.769230,4230.769230,4454.871794,4249.743589,4249.743589,4502.564102,4213.333333,4672.307692,4007.692307,4009.743589
1,4324.102564,4526.666666,4538.974358,4261.538461,4510.256410,4222.564102,4443.589743,4244.615384,4240.000000,4491.794871,4209.230769,4661.538461,4003.589743,3999.487180
2,4324.615384,4520.512820,4536.923076,4259.487179,4506.666666,4215.897435,4442.564102,4245.641025,4238.974358,4497.948717,4213.333333,4658.461538,3999.487180,4005.641025
3,4328.205128,4535.897435,4541.538461,4260.512820,4503.589743,4217.435897,4445.128205,4240.000000,4244.102564,4508.717948,4209.230769,4661.025641,3998.461539,4013.846153
4,4327.692307,4541.538461,4545.641025,4264.615384,4504.615384,4220.000000,4444.615384,4235.897435,4242.564102,4498.461538,4203.076923,4661.538461,4005.641025,4013.846153
5,4330.769230,4535.384615,4548.717948,4264.615384,4510.769230,4224.615384,4452.820512,4244.102564,4243.589743,4493.333333,4210.769230,4666.153846,4011.794871,4012.307692
6,4335.384615,4536.410256,4549.230769,4254.871794,4511.794871,4227.179487,4460.000000,4250.769230,4251.282051,4506.666666,4216.923076,4669.743589,4010.256410,4005.641025
7,4335.897435,4539.487179,4546.153846,4252.820512,4507.692307,4226.153846,4457.435897,4250.256410,4252.820512,4509.743589,4218.974358,4668.717948,4007.692307,4007.692307
8,4331.794871,4533.846153,4546.153846,4254.871794,4507.179487,4227.692307,4457.435897,4250.256410,4248.717948,4503.076923,4222.051282,4666.153846,4007.692307,4020.000000
9,4326.666666,4527.692307,4544.615384,4250.769230,4507.692307,4227.692307,4458.461538,4248.205128,4248.205128,4504.102564,4217.948717,4663.589743,4007.179487,4015.897435
10,4327.179487,4532.820512,4544.102564,4254.358974,4506.666666,4228.717948,4456.923076,4253.846153,4256.410256,4511.794871,4213.846153,4664.102564,4006.666666,4007.179487
11,4330.769230,4542.564102,4551.794871,4261.538461,4512.820512,4234.358974,4459.487179,4263.076923,4264.615384,4517.948717,4217.435897,4670.256410,4011.282051,4016.923076
