,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4542.051282,4531.282051,4288.717948,4489.743589,4232.820512,4444.615384,4232.820512,4251.794871,4493.333333,4188.205128,4663.076923,4037.435897,4031.794871
1,4456.923076,4537.435897,4523.076923,4282.564102,4491.794871,4233.846153,4443.589743,4227.179487,4242.564102,4481.025641,4184.615384,4651.282051,4018.974358,4021.025641
2,4448.717948,4535.384615,4518.461538,4277.435897,4480.000000,4233.333333,4440.000000,4224.615384,4237.435897,4466.153846,4176.923076,4645.641025,3996.923077,4006.666666
3,4454.358974,4536.410256,4521.538461,4279.487179,4473.333333,4231.282051,4441.025641,4229.743589,4245.128205,4470.769230,4169.743589,4651.282051,4003.589743,4006.153846
4,4461.025641,4538.974358,4529.743589,4279.487179,4480.000000,4231.282051,4444.615384,4234.871794,4250.769230,4482.051282,4174.871794,4658.461538,4021.025641,4019.487179
5,4466.666666,4545.641025,4533.846153,4283.589743,4488.717948,4231.794871,4445.641025,4235.897435,4252.820512,4487.179487,4191.282051,4666.153846,4022.051282,4030.256410
6,4472.820512,4547.692307,4535.897435,4290.769230,4487.692307,4228.717948,4443.076923,4237.435897,4255.384615,4491.282051,4200.512820,4670.769230,4017.948717,4032.307692
7,4465.641025,4541.538461,4536.410256,4286.666666,4484.615384,4224.615384,4441.025641,4234.358974,4252.307692,4488.205128,4193.846153,4668.717948,4021.538461,4031.282051
8,4457.435897,4537.435897,4533.333333,4278.461538,4482.051282,4226.666666,4440.512820,4229.230769,4246.666666,4478.974358,4187.179487,4662.051282,4024.615384,4028.205128
9,4460.000000,4537.948717,4528.205128,4278.974358,4480.512820,4230.769230,4441.538461,4230.256410,4247.179487,4475.897435,4185.128205,4656.923076,4019.487179,4023.076923
10,4460.512820,4538.461538,4527.179487,4288.205128,4485.128205,4231.794871,4444.615384,4235.384615,4252.307692,4479.487179,4185.641025,4657.435897,4015.384615,4021.025641
11,4463.589743,4538.974358,4535.897435,4290.256410,4492.820512,4234.358974,4446.666666,4242.051282,4258.461538,4489.230769,4190.256410,4664.615384,4023.589743,4031.282051
12,4474.358974,4545.641025,4542.564102,4285.128205,4494.871794,4236.410256,4445.641025,4247.179487,4264.615384,4493.846153,4191.282051,4672.307692,4038.974358,4041.538461
13,4476.923076,4554.871794,4540.512820,4287.179487,4489.230769,4231.794871,4444.102564,4244.615384,4261.025641,4489.230769,4195.897435,4673.846153,4037.435897,4038.461538
14,4473.846153,4555.897435,4536.923076,4295.384615,4488.717948,4230.256410,4444.102564,4242.051282,4254.358974,4489.230769,4201.538461,4672.820512,4023.076923,4035.384615
15,4471.282051,4544.102564,4532.307692,4294.871794,4492.307692,4233.333333,4444.615384,4245.641025,4255.897435,4493.333333,4193.846153,4673.846153,4025.128205,4033.333333
16,4461.025641,4536.923076,4522.564102,4286.666666,4489.743589,4232.307692,4443.076923,4241.025641,4255.384615,4486.153846,4182.051282,4663.076923,4026.666666,4018.974358
