,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4532.820512,4545.641025,4282.564102,4630.256410,4204.102564,4458.974358,4169.230769,4253.333333,4527.692307,4156.410256,4652.307692,3995.897436,4073.333333
1,4381.538461,4529.743589,4545.641025,4275.897435,4622.564102,4197.948717,4457.435897,4162.564102,4250.769230,4526.666666,4158.461538,4649.230769,3991.794872,4073.846153
2,4381.025641,4532.307692,4546.153846,4283.076923,4619.487179,4196.923076,4456.410256,4159.487179,4245.641025,4518.461538,4145.128205,4645.641025,3985.128206,4073.846153
3,4383.076923,4534.358974,4547.692307,4286.666666,4620.000000,4200.000000,4455.897435,4163.589743,4244.102564,4522.564102,4140.000000,4650.769230,3986.153847,4076.410256
4,4383.076923,4534.871794,4549.230769,4285.128205,4620.000000,4201.538461,4457.435897,4163.076923,4247.692307,4526.153846,4154.358974,4651.794871,3988.717949,4077.435897
5,4378.461538,4531.794871,4545.128205,4282.564102,4617.435897,4198.461538,4456.923076,4154.358974,4246.666666,4522.564102,4157.435897,4642.564102,3985.641026,4074.871794
6,4379.487179,4529.230769,4542.051282,4281.538461,4616.410256,4197.435897,4456.923076,4148.717948,4238.974358,4524.102564,4144.102564,4639.487179,3985.128206,4075.897435
7,4382.051282,4531.282051,4545.641025,4283.589743,4621.025641,4200.000000,4458.461538,4149.230769,4238.974358,4520.512820,4139.487179,4642.564102,3989.743590,4073.846153
8,4380.512820,4535.897435,4547.179487,4283.589743,4624.102564,4197.948717,4455.897435,4150.256410,4241.025641,4511.794871,4137.948717,4642.564102,3988.717949,4070.256410
9,4379.487179,4535.897435,4543.589743,4283.076923,4622.564102,4192.820512,4455.897435,4153.333333,4240.512820,4511.794871,4137.948717,4643.589743,3983.076924,4076.923076
10,4385.641025,4534.871794,4544.102564,4286.666666,4621.538461,4197.435897,4458.461538,4163.589743,4251.794871,4523.076923,4147.179487,4647.179487,3986.666667,4087.692307
11,4389.230769,4538.461538,4547.692307,4286.666666,4625.128205,4204.615384,4458.974358,4169.230769,4258.974358,4528.205128,4156.410256,4649.230769,3994.358975,4088.205128
12,4385.641025,4536.923076,4546.153846,4286.666666,4627.692307,4202.564102,4457.948717,4163.589743,4250.769230,4524.615384,4161.025641,4649.743589,3991.794872,4082.564102
13,4378.461538,4534.871794,4543.076923,4291.794871,4625.128205,4200.000000,4457.948717,4164.615384,4246.666666,4523.076923,4163.076923,4648.717948,3986.153847,4078.974358
14,4374.871794,4535.384615,4541.538461,4285.641025,4620.512820,4199.487179,4457.435897,4169.230769,4253.846153,4520.512820,4164.615384,4642.564102,3983.076924,4073.846153
15,4377.948717,4534.871794,4543.076923,4277.948717,4621.538461,4200.000000,4457.948717,4167.179487,4256.410256,4522.564102,4162.051282,4642.564102,3983.589744,4071.282051
16,4382.051282,4535.897435,4545.128205,4286.666666,4625.641025,4202.564102,4461.538461,4169.230769,4257.435897,4535.384615,4161.025641,4650.256410,3993.333334,4077.435897
17,4387.179487,4542.051282,4544.615384,4295.384615,4625.128205,4205.128205,4463.076923,4171.794871,4259.487179,4538.461538,4165.641025,4654.358974,3996.923077,4078.974358
18,4389.230769,4545.641025,4546.666666,4292.820512,4625.128205,4206.666666,4462.051282,4166.153846,4255.384615,4523.589743,4170.256410,4651.282051,3986.153847,4074.358974
19,4387.179487,4543.589743,4549.743589,4293.333333,4629.230769,4206.153846,4464.102564,4160.512820,4249.230769,4521.025641,4164.615384,4650.256410,3984.102565,4079.487179
20,4382.051282,4542.564102,4546.666666,4290.769230,4626.153846,4201.538461,4463.589743,4155.384615,4244.102564,4530.256410,4155.897435,4651.794871,3991.794872,4084.615384
21,4381.025641,4543.076923,4543.076923,4285.128205,4620.000000,4200.000000,4458.974358,4149.743589,4244.615384,4528.717948,4151.794871,4649.230769,3994.871795,4078.974358
22,4385.128205,4548.717948,4545.641025,4289.230769,4621.538461,4204.102564,4458.974358,4155.897435,4252.820512,4530.256410,4153.846153,4648.205128,3994.871795,4074.358974
23,4384.102564,4551.282051,4546.153846,4294.871794,4626.153846,4202.564102,4460.000000,4163.589743,4252.307692,4528.717948,4160.000000,4649.743589,3989.230770,4074.871794
24,4382.051282,4547.692307,4542.564102,4296.923076,4629.230769,4200.512820,4458.974358,4161.538461,4247.179487,4516.923076,4160.000000,4646.666666,3985.128206,4072.820512
