,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4541.025641,4550.256410,4282.564102,4508.717948,4223.076923,4457.435897,4221.538461,4257.948717,4528.205128,4224.102564,4664.615384,3923.589744,4096.410256
1,4426.153846,4533.333333,4538.974358,4278.461538,4503.589743,4224.615384,4457.435897,4212.307692,4245.128205,4517.948717,4220.512820,4660.000000,3923.589744,4098.461538
2,4429.743589,4536.410256,4545.128205,4272.307692,4506.153846,4222.051282,4455.897435,4212.307692,4234.871794,4507.179487,4220.512820,4665.128205,3930.256411,4100.000000
3,4445.641025,4541.538461,4553.333333,4271.794871,4509.230769,4226.153846,4459.487179,4218.974358,4243.076923,4517.948717,4229.743589,4670.256410,3936.923077,4097.948717
4,4439.487179,4537.435897,4547.179487,4277.435897,4507.179487,4229.230769,4455.897435,4210.769230,4243.076923,4516.923076,4224.615384,4662.051282,3940.000000,4096.923076
5,4426.153846,4532.820512,4539.487179,4278.461538,4505.128205,4223.589743,4449.743589,4200.512820,4235.897435,4497.435897,4204.615384,4654.871794,3939.487180,4090.256410
6,4435.897435,4535.384615,4545.641025,4275.897435,4506.153846,4222.051282,4454.358974,4207.179487,4241.025641,4503.589743,4211.794871,4660.512820,3938.974359,4086.153846
7,4450.256410,4541.025641,4555.897435,4278.461538,4507.692307,4228.717948,4460.512820,4217.948717,4250.256410,4530.256410,4233.846153,4666.666666,3941.538462,4096.923076
8,4441.538461,4541.538461,4551.282051,4279.487179,4507.179487,4231.282051,4457.948717,4216.410256,4248.717948,4526.666666,4223.076923,4660.000000,3940.512821,4097.948717
9,4426.666666,4535.897435,4541.538461,4271.794871,4505.641025,4225.641025,4455.897435,4212.820512,4243.076923,4505.128205,4206.666666,4651.794871,3940.000000,4085.641025
10,4427.179487,4530.769230,4541.538461,4272.820512,4505.641025,4221.025641,4456.923076,4215.897435,4242.051282,4504.615384,4222.051282,4657.948717,3942.564103,4084.615384
11,4435.897435,4534.871794,4544.102564,4285.128205,4506.666666,4223.076923,4458.974358,4220.512820,4247.692307,4517.435897,4229.230769,4669.230769,3943.076924,4091.282051
12,4434.871794,4540.000000,4541.025641,4279.487179,4504.102564,4224.102564,4457.435897,4219.487179,4252.820512,4522.051282,4224.102564,4667.692307,3942.051283,4091.282051
13,4433.846153,4538.974358,4544.615384,4270.769230,4506.666666,4226.153846,4456.923076,4218.974358,4251.282051,4522.051282,4225.641025,4663.076923,3945.641026,4095.897435
14,4444.102564,4541.025641,4556.410256,4286.666666,4513.846153,4231.794871,4461.025641,4218.974358,4250.769230,4521.538461,4221.025641,4669.230769,3949.743590,4107.179487
15,4437.435897,4538.974358,4551.282051,4287.179487,4507.692307,4227.692307,4456.410256,4211.282051,4246.666666,4516.410256,4216.923076,4667.692307,3938.461539,4099.487179
16,4424.102564,4529.743589,4538.974358,4266.666666,4498.974358,4217.948717,4447.179487,4205.641025,4241.025641,4515.384615,4223.076923,4656.923076,3922.051283,4088.205128
17,4431.794871,4533.846153,4542.564102,4270.256410,4504.615384,4222.564102,4451.794871,4211.794871,4245.128205,4514.358974,4223.076923,4657.948717,3920.000000,4090.256410
18,4440.000000,4541.538461,4553.333333,4286.153846,4510.256410,4232.820512,4461.025641,4223.589743,4255.384615,4512.820512,4220.512820,4665.128205,3925.641026,4092.820512
19,4435.384615,4536.410256,4555.897435,4282.564102,4507.179487,4230.769230,4462.051282,4228.205128,4260.000000,4515.384615,4227.692307,4666.153846,3927.179488,4098.974358
20,4430.769230,4534.871794,4551.794871,4272.307692,4507.179487,4225.128205,4461.025641,4224.615384,4255.897435,4515.897435,4228.205128,4663.076923,3922.564103,4103.589743
21,4428.205128,4540.512820,4551.282051,4272.820512,4507.692307,4223.589743,4459.487179,4224.102564,4251.282051,4517.435897,4222.051282,4661.025641,3913.333334,4092.307692
22,4428.717948,4537.435897,4554.871794,4283.076923,4504.102564,4226.666666,4459.487179,4230.769230,4254.358974,4518.974358,4225.128205,4664.102564,3907.692308,4087.692307
23,4433.333333,4534.358974,4554.358974,4292.307692,4507.179487,4230.256410,4460.000000,4229.743589,4256.410256,4512.307692,4223.076923,4662.564102,3910.256411,4095.384615
24,4427.179487,4533.333333,4546.666666,4284.615384,4507.179487,4226.153846,4452.307692,4217.435897,4249.230769,4507.179487,4208.717948,4652.820512,3911.282052,4087.692307
25,4413.846153,4526.666666,4537.948717,4269.743589,4496.410256,4219.487179,4442.564102,4215.384615,4242.051282,4512.820512,4205.641025,4646.666666,3903.076924,4072.820512
26,4410.769230,4527.692307,4536.410256,4266.666666,4490.769230,4215.384615,4443.589743,4217.435897,4241.538461,4510.769230,4212.820512,4649.230769,3894.358975,4076.923076
27,4421.538461,4532.820512,4541.538461,4277.435897,4492.307692,4215.897435,4451.794871,4213.333333,4242.051282,4501.538461,4215.897435,4651.794871,3898.974359,4088.717948
28,4426.666666,4532.307692,4544.615384,4280.000000,4493.846153,4217.435897,4458.461538,4215.384615,4237.948717,4503.076923,4215.384615,4653.333333,3912.307693,4089.230769
29,4415.897435,4531.282051,4540.512820,4264.615384,4497.435897,4215.897435,4457.948717,4215.384615,4231.794871,4510.256410,4210.769230,4647.692307,3907.692308,4076.410256
30,4411.282051,4531.794871,4537.948717,4259.487179,4498.461538,4217.948717,4457.435897,4209.743589,4234.871794,4512.307692,4205.641025,4641.025641,3892.820513,4069.230769
31,4415.384615,4525.128205,4534.871794,4266.153846,4493.333333,4218.974358,4458.974358,4209.230769,4238.461538,4499.487179,4200.512820,4643.589743,3896.410257,4074.871794
32,4413.846153,4516.923076,4527.692307,4262.564102,4488.205128,4212.820512,4453.846153,4208.717948,4231.794871,4486.153846,4195.897435,4642.564102,3902.051283,4075.384615
33,4415.384615,4527.179487,4533.333333,4263.589743,4491.282051,4210.769230,4451.794871,4205.128205,4228.717948,4496.410256,4200.000000,4639.487179,3901.025642,4075.384615
34,4427.179487,4549.743589,4553.333333,4279.487179,4502.051282,4224.102564,4468.205128,4218.974358,4248.205128,4524.102564,4223.589743,4653.333333,3915.384616,4093.846153
35,4433.333333,4557.435897,4560.512820,4283.589743,4510.256410,4235.897435,4483.076923,4240.512820,4264.615384,4540.000000,4245.128205,4668.205128,3930.256411,4104.615384
36,4424.615384,4540.000000,4548.717948,4270.769230,4509.230769,4227.179487,4474.358974,4232.820512,4253.846153,4527.692307,4238.974358,4656.410256,3920.512821,4086.153846
37,4413.846153,4524.102564,4537.948717,4255.384615,4503.076923,4214.871794,4460.512820,4212.820512,4238.974358,4507.692307,4218.461538,4638.974358,3903.589744,4070.769230
38,4407.692307,4522.051282,4533.333333,4247.692307,4494.358974,4216.410256,4458.974358,4212.307692,4239.487179,4495.384615,4190.769230,4636.410256,3895.897436,4072.820512
39,4408.717948,4523.589743,4534.358974,4253.333333,4491.282051,4216.410256,4459.487179,4215.897435,4235.384615,4491.282051,4181.025641,4639.487179,3891.794872,4077.435897
40,4419.487179,4528.717948,4541.025641,4262.564102,4500.000000,4212.307692,4465.128205,4210.769230,4224.615384,4495.897435,4205.641025,4643.589743,3898.461539,4079.487179
41,4429.743589,4535.384615,4551.282051,4269.743589,4508.205128,4223.589743,4476.410256,4220.512820,4237.435897,4511.794871,4225.641025,4652.307692,3910.256411,4081.025641
42,4431.282051,4538.461538,4556.923076,4274.358974,4506.153846,4230.256410,4477.948717,4239.487179,4261.538461,4521.025641,4219.487179,4658.974358,3908.717949,4083.589743
43,4429.743589,4537.948717,4553.846153,4271.794871,4504.102564,4222.051282,4474.871794,4241.025641,4258.974358,4513.846153,4210.769230,4657.948717,3907.692308,4088.205128
44,4434.871794,4539.487179,4554.358974,4265.128205,4506.153846,4220.512820,4482.564102,4235.897435,4252.820512,4515.897435,4223.076923,4661.025641,3918.974359,4094.871794
45,4427.692307,4533.846153,4557.435897,4264.615384,4503.589743,4223.076923,4486.153846,4238.461538,4262.564102,4524.615384,4233.333333,4660.512820,3919.487180,4089.230769
46,4411.282051,4518.461538,4547.692307,4261.538461,4494.871794,4214.871794,4474.871794,4234.358974,4256.923076,4510.256410,4218.461538,4647.179487,3906.153847,4075.897435
47,4417.435897,4520.512820,4541.538461,4258.974358,4489.743589,4210.769230,4470.256410,4230.256410,4241.538461,4499.487179,4203.076923,4645.128205,3913.846154,4070.769230
48,4433.333333,4538.974358,4552.307692,4265.641025,4495.897435,4218.461538,4482.564102,4235.897435,4250.769230,4517.435897,4211.794871,4660.512820,3932.307693,4074.871794
49,4432.307692,4543.589743,4561.538461,4266.666666,4505.128205,4220.512820,4489.743589,4237.948717,4264.615384,4532.307692,4228.717948,4664.615384,3931.794872,4083.589743
50,4424.615384,4531.794871,4554.358974,4262.051282,4500.000000,4215.384615,4480.512820,4225.641025,4255.897435,4521.538461,4230.769230,4652.307692,3918.974359,4085.128205
51,4427.692307,4529.743589,4546.153846,4263.589743,4492.820512,4214.358974,4473.333333,4214.871794,4245.128205,4514.358974,4224.102564,4647.179487,3913.846154,4077.948717
52,4429.743589,4536.923076,4550.256410,4264.102564,4496.410256,4214.871794,4476.923076,4221.025641,4250.256410,4521.025641,4210.769230,4651.282051,3917.435898,4076.923076
53,4422.051282,4540.000000,4553.846153,4262.051282,4497.435897,4215.384615,4477.948717,4227.692307,4255.384615,4517.435897,4206.153846,4651.282051,3918.461539,4079.487179
54,4416.923076,4536.410256,4546.153846,4263.589743,4495.384615,4214.358974,4473.846153,4223.076923,4250.256410,4507.179487,4224.615384,4647.179487,3917.435898,4072.820512
55,4421.538461,4535.384615,4544.102564,4265.128205,4496.410256,4215.384615,4475.384615,4224.102564,4248.205128,4513.333333,4232.307692,4649.230769,3915.384616,4071.794871
56,4429.743589,4538.974358,4551.794871,4266.153846,4494.358974,4214.871794,4479.487179,4234.871794,4255.384615,4521.538461,4218.461538,4656.923076,3916.410257,4078.974358
57,4427.692307,4540.000000,4547.692307,4268.717948,4494.358974,4214.871794,4481.538461,4235.384615,4255.897435,4513.333333,4210.256410,4655.897435,3917.435898,4076.410256
58,4417.435897,4534.871794,4536.923076,4266.153846,4504.102564,4218.461538,4480.000000,4229.743589,4250.256410,4508.205128,4217.948717,4650.256410,3917.435898,4073.846153
59,4411.794871,4530.256410,4537.948717,4262.564102,4507.692307,4218.974358,4477.435897,4231.794871,4249.743589,4518.974358,4221.025641,4648.205128,3922.051283,4070.769230
60,4410.256410,4531.282051,4540.512820,4255.384615,4501.025641,4215.897435,4476.923076,4230.256410,4246.153846,4519.487179,4210.256410,4644.615384,3928.205129,4059.487179
61,4408.717948,4531.794871,4536.923076,4248.205128,4496.923076,4214.358974,4474.871794,4225.128205,4240.512820,4510.769230,4200.000000,4640.512820,3931.282052,4061.538461
62,4404.615384,4524.102564,4533.333333,4256.923076,4492.307692,4214.871794,4470.769230,4218.974358,4241.025641,4502.564102,4199.487179,4636.410256,3923.589744,4071.282051
63,4402.564102,4518.974358,4532.820512,4262.564102,4490.769230,4214.871794,4469.743589,4213.333333,4242.564102,4501.025641,4201.538461,4633.846153,3921.025642,4069.230769
64,4405.641025,4522.564102,4534.358974,4248.717948,4497.435897,4216.410256,4472.820512,4218.974358,4243.589743,4512.820512,4197.948717,4637.435897,3931.282052,4065.641025
