,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4534.871794,4516.923076,4288.205128,4513.846153,4202.564102,4445.128205,4219.487179,4250.769230,4511.794871,4240.000000,4685.641025,4005.128205,4079.487179
1,4433.846153,4538.974358,4516.923076,4287.179487,4521.025641,4203.076923,4444.615384,4222.564102,4250.256410,4509.743589,4237.948717,4683.589743,4006.153846,4082.564102
2,4429.230769,4538.974358,4520.512820,4288.717948,4529.743589,4203.589743,4449.743589,4222.564102,4255.897435,4511.794871,4238.461538,4687.179487,4011.282051,4084.102564
3,4426.666666,4537.435897,4525.641025,4293.333333,4532.820512,4202.051282,4453.846153,4226.153846,4256.410256,4517.435897,4233.333333,4689.230769,4009.743589,4082.564102
4,4423.076923,4538.461538,4527.692307,4295.384615,4527.692307,4199.487179,4454.871794,4232.820512,4255.384615,4525.641025,4232.820512,4686.666666,4009.743589,4081.025641
5,4413.333333,4537.435897,4525.641025,4292.307692,4521.025641,4200.000000,4454.871794,4231.282051,4258.974358,4529.230769,4232.307692,4683.076923,4013.333333,4077.435897
6,4407.692307,4535.897435,4523.076923,4291.282051,4520.000000,4197.948717,4454.358974,4225.128205,4254.358974,4517.435897,4212.820512,4677.948717,4008.717948,4070.256410
7,4411.282051,4543.076923,4527.179487,4298.461538,4527.179487,4199.487179,4454.871794,4227.179487,4248.717948,4509.230769,4205.641025,4679.487179,4007.692307,4072.820512
8,4415.384615,4556.410256,4534.358974,4309.743589,4537.948717,4208.717948,4458.461538,4232.307692,4254.871794,4521.025641,4225.641025,4688.717948,4020.000000,4082.564102
9,4415.897435,4558.974358,4534.358974,4312.820512,4543.076923,4209.743589,4461.538461,4234.358974,4256.410256,4527.179487,4230.769230,4691.282051,4027.179487,4084.615384
10,4412.820512,4552.820512,4530.256410,4308.205128,4536.923076,4201.025641,4460.000000,4235.897435,4251.282051,4523.076923,4213.333333,4685.641025,4022.051282,4081.538461
11,4410.769230,4553.333333,4532.307692,4308.205128,4532.307692,4198.974358,4456.923076,4237.948717,4260.000000,4531.794871,4213.846153,4687.692307,4022.564102,4083.589743
12,4413.846153,4555.897435,4537.948717,4310.256410,4537.948717,4208.205128,4462.051282,4244.102564,4270.769230,4541.025641,4229.230769,4696.923076,4034.358974,4086.666666
13,4415.384615,4555.384615,4539.487179,4308.205128,4541.538461,4213.846153,4472.307692,4249.230769,4267.179487,4539.487179,4234.358974,4700.000000,4041.538461,4088.205128
14,4409.743589,4552.307692,4532.307692,4299.487179,4532.820512,4208.205128,4469.230769,4242.051282,4263.589743,4534.358974,4229.230769,4694.358974,4033.333333,4082.564102
