,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.743589,4506.666666,4511.794871,4250.256410,4472.307692,4171.282051,4425.128205,4188.205128,4214.871794,4465.128205,4178.461538,4620.000000,3931.282052,4015.897435
1,4517.435897,4505.641025,4505.641025,4248.205128,4472.307692,4170.256410,4419.487179,4184.102564,4207.692307,4460.000000,4177.435897,4614.358974,3933.333334,4007.692307
2,4517.948717,4507.692307,4500.000000,4247.692307,4471.794871,4169.743589,4415.897435,4180.512820,4192.820512,4451.282051,4167.179487,4610.256410,3927.692308,4009.743589
3,4524.102564,4509.230769,4507.179487,4248.717948,4471.794871,4167.179487,4421.538461,4183.076923,4192.820512,4452.820512,4163.589743,4614.871794,3926.153847,4017.435897
4,4524.102564,4507.692307,4507.692307,4246.666666,4472.820512,4168.717948,4421.025641,4184.615384,4203.076923,4456.410256,4167.179487,4616.410256,3920.512821,4011.282051
5,4516.923076,4503.589743,4497.948717,4241.025641,4472.307692,4170.256410,4417.948717,4184.615384,4200.512820,4450.769230,4166.153846,4608.205128,3908.205129,4000.000000
6,4518.461538,4501.025641,4496.923076,4241.538461,4471.282051,4170.256410,4422.051282,4183.589743,4197.948717,4455.384615,4166.153846,4606.666666,3916.923077,4004.102564
7,4535.384615,4504.615384,4505.641025,4247.692307,4472.307692,4171.282051,4424.615384,4189.230769,4209.230769,4466.153846,4169.743589,4616.410256,3932.307693,4016.923076
8,4554.358974,4508.717948,4511.282051,4250.769230,4474.871794,4172.820512,4423.076923,4197.948717,4216.923076,4465.641025,4172.307692,4622.051282,3929.743590,4021.025641
9,4553.333333,4506.666666,4508.717948,4250.769230,4473.846153,4171.794871,4422.051282,4193.846153,4210.769230,4464.102564,4171.794871,4618.461538,3924.102565,4015.384615
10,4547.179487,4504.102564,4502.564102,4246.153846,4471.282051,4170.769230,4420.000000,4184.102564,4200.000000,4461.538461,4169.230769,4616.923076,3924.615385,4006.153846
11,4553.846153,4505.128205,4501.538461,4244.102564,4470.256410,4171.794871,4421.538461,4184.615384,4198.461538,4459.487179,4170.769230,4618.461538,3921.538462,4003.589743
12,4557.948717,4508.717948,4507.179487,4249.230769,4473.846153,4171.282051,4422.564102,4188.205128,4205.641025,4464.615384,4170.769230,4617.948717,3920.512821,4009.743589
13,4556.410256,4507.692307,4508.205128,4250.769230,4473.333333,4169.230769,4417.948717,4185.641025,4211.282051,4467.692307,4167.179487,4617.435897,3924.102565,4013.333333
14,4557.948717,4497.435897,4505.641025,4245.128205,4464.615384,4169.230769,4411.282051,4183.589743,4205.641025,4463.589743,4167.179487,4615.384615,3924.615385,4004.615384
15,4556.923076,4494.358974,4500.512820,4242.564102,4461.025641,4168.205128,4410.256410,4181.538461,4195.897435,4457.435897,4169.743589,4608.717948,3921.025642,3995.384616
16,4554.358974,4499.487179,4499.487179,4245.128205,4462.564102,4165.641025,4412.820512,4180.512820,4196.923076,4453.333333,4163.589743,4607.179487,3915.384616,4000.512820
17,4553.333333,4495.897435,4498.974358,4247.179487,4466.153846,4167.692307,4415.384615,4184.102564,4200.000000,4453.846153,4150.256410,4609.743589,3911.794872,4006.666666
18,4551.794871,4491.794871,4496.410256,4245.641025,4470.256410,4167.179487,4413.333333,4186.153846,4201.538461,4454.358974,4149.743589,4607.692307,3910.256411,4001.538461
19,4557.435897,4501.538461,4500.000000,4246.153846,4471.282051,4164.615384,4414.358974,4187.179487,4206.666666,4455.897435,4165.641025,4609.743589,3913.846154,4001.538461
20,4565.128205,4509.743589,4508.717948,4249.743589,4472.820512,4170.256410,4421.538461,4188.717948,4208.205128,4464.615384,4177.435897,4614.871794,3925.641026,4007.692307
21,4560.512820,4504.615384,4507.692307,4248.205128,4473.333333,4170.769230,4420.000000,4186.153846,4200.512820,4466.666666,4171.282051,4610.256410,3924.102565,4004.615384
