,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4494.871794,4504.615384,4222.051282,4463.076923,4180.000000,4406.153846,4185.128205,4195.384615,4471.282051,4156.410256,4629.230769,3993.846154,4015.897435
1,4382.051282,4501.538461,4506.666666,4222.564102,4468.205128,4187.692307,4409.230769,4191.282051,4202.564102,4477.435897,4147.692307,4632.307692,3990.769231,4020.000000
2,4383.076923,4501.025641,4507.692307,4222.564102,4472.820512,4189.743589,4412.307692,4190.769230,4207.179487,4476.923076,4151.282051,4633.846153,3987.692308,4029.230769
3,4377.435897,4492.307692,4505.128205,4223.076923,4465.641025,4182.051282,4407.692307,4188.205128,4208.717948,4465.641025,4160.000000,4630.769230,3991.794872,4027.179487
4,4376.923076,4489.230769,4505.128205,4227.179487,4457.948717,4177.948717,4405.128205,4190.769230,4210.256410,4458.974358,4164.102564,4631.282051,3987.692308,4020.000000
5,4382.051282,4494.358974,4505.641025,4227.692307,4458.974358,4177.948717,4405.128205,4187.179487,4202.564102,4466.153846,4162.051282,4635.897435,3981.538462,4023.076923
6,4374.871794,4492.820512,4498.974358,4216.923076,4456.923076,4170.256410,4399.487179,4174.871794,4190.256410,4463.589743,4156.410256,4629.743589,3980.512821,4021.538461
7,4363.589743,4482.051282,4489.743589,4208.717948,4453.333333,4165.641025,4395.384615,4169.743589,4189.743589,4452.307692,4143.589743,4618.461538,3977.435898,4008.205128
8,4367.179487,4476.923076,4489.743589,4214.871794,4456.410256,4174.358974,4401.538461,4175.384615,4196.410256,4451.794871,4142.051282,4617.435897,3977.435898,4008.717948
9,4374.871794,4482.564102,4498.461538,4223.589743,4457.435897,4179.487179,4405.641025,4176.923076,4193.333333,4455.384615,4152.307692,4622.564102,3981.025642,4016.410256
10,4378.461538,4491.282051,4504.102564,4225.641025,4455.897435,4174.871794,4404.615384,4172.820512,4190.256410,4464.102564,4148.717948,4627.692307,3981.538462,4017.435897
11,4378.461538,4491.794871,4500.512820,4217.435897,4455.897435,4172.307692,4401.538461,4167.692307,4192.307692,4467.692307,4140.512820,4626.666666,3976.410257,4017.435897
12,4374.358974,4484.615384,4491.794871,4212.820512,4453.846153,4172.820512,4398.461538,4167.692307,4191.794871,4457.948717,4146.666666,4620.512820,3974.358975,4012.307692
13,4373.333333,4480.512820,4492.820512,4215.384615,4452.820512,4173.846153,4401.025641,4176.923076,4194.358974,4457.435897,4154.358974,4621.538461,3984.102565,4012.820512
14,4375.384615,4482.564102,4503.076923,4215.384615,4454.871794,4174.871794,4408.717948,4183.589743,4194.871794,4461.538461,4150.769230,4627.692307,3991.282052,4020.000000
15,4374.358974,4490.256410,4503.589743,4217.948717,4454.358974,4173.333333,4413.333333,4186.153846,4198.974358,4451.794871,4146.666666,4627.179487,3984.615385,4015.384615
16,4374.358974,4493.333333,4499.487179,4226.666666,4452.820512,4174.358974,4412.307692,4187.179487,4205.641025,4453.846153,4143.589743,4623.589743,3984.102565,4010.256410
17,4378.461538,4488.717948,4501.538461,4229.743589,4457.948717,4179.487179,4409.230769,4182.564102,4204.102564,4474.871794,4145.128205,4625.128205,3992.307693,4020.512820
18,4380.512820,4489.743589,4505.641025,4226.153846,4461.538461,4180.000000,4406.153846,4178.974358,4205.128205,4484.102564,4162.564102,4629.743589,3995.897436,4028.717948
19,4383.076923,4498.461538,4505.641025,4228.717948,4458.461538,4179.487179,4405.641025,4181.025641,4211.794871,4476.923076,4172.307692,4632.307692,3998.461539,4029.743589
20,4384.102564,4494.871794,4505.641025,4234.358974,4458.974358,4179.487179,4403.076923,4177.948717,4201.538461,4464.615384,4161.538461,4630.769230,3997.435898,4027.179487
21,4379.487179,4479.487179,4504.102564,4229.743589,4459.487179,4174.358974,4397.435897,4169.230769,4186.153846,4451.794871,4149.743589,4628.717948,3987.692308,4018.461538
