,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4535.384615,4539.487179,4271.282051,4337.948717,4215.897435,4430.769230,4211.282051,4229.230769,4505.641025,4207.692307,4633.333333,3997.948718,4061.538461
1,4346.153846,4543.076923,4533.333333,4262.564102,4329.743589,4219.487179,4427.692307,4205.128205,4224.615384,4501.025641,4202.564102,4627.692307,3994.871795,4057.435897
2,4338.461538,4534.358974,4528.717948,4261.538461,4321.538461,4213.333333,4427.179487,4201.538461,4221.538461,4500.512820,4193.333333,4620.512820,3982.051283,4053.846153
3,4338.974358,4523.076923,4530.769230,4264.615384,4320.000000,4209.230769,4426.666666,4203.589743,4220.000000,4495.897435,4191.794871,4620.512820,3974.871795,4056.923076
4,4341.025641,4527.692307,4532.820512,4266.153846,4317.435897,4212.307692,4426.153846,4199.487179,4221.025641,4487.692307,4194.871794,4622.564102,3974.871795,4057.435897
5,4340.000000,4540.000000,4534.358974,4262.051282,4314.358974,4212.820512,4426.666666,4197.435897,4220.512820,4490.769230,4188.205128,4625.128205,3972.820513,4053.333333
6,4340.512820,4540.512820,4542.564102,4267.179487,4315.897435,4211.282051,4428.717948,4201.538461,4218.974358,4503.076923,4191.282051,4632.820512,3977.435898,4059.487179
7,4344.102564,4534.358974,4544.615384,4278.461538,4316.410256,4214.358974,4430.256410,4202.564102,4222.051282,4507.179487,4208.717948,4637.435897,3988.205129,4070.256410
8,4345.128205,4534.871794,4538.974358,4278.461538,4315.897435,4216.923076,4428.717948,4200.000000,4222.051282,4498.461538,4204.615384,4631.282051,3987.692308,4066.153846
9,4337.948717,4538.461538,4536.923076,4270.256410,4311.794871,4213.846153,4426.153846,4198.974358,4213.846153,4489.743589,4179.487179,4619.487179,3976.923077,4049.743589
10,4333.846153,4539.487179,4537.435897,4266.153846,4303.589743,4212.820512,4427.179487,4200.512820,4215.384615,4487.692307,4176.410256,4618.461538,3972.307693,4045.128205
11,4339.487179,4539.487179,4538.461538,4272.307692,4303.589743,4214.871794,4429.230769,4202.564102,4219.487179,4485.128205,4197.435897,4626.153846,3977.435898,4053.846153
12,4343.589743,4540.000000,4539.487179,4278.461538,4309.743589,4215.384615,4428.717948,4198.974358,4210.769230,4480.000000,4201.025641,4626.153846,3978.974359,4059.487179
13,4339.487179,4539.487179,4538.461538,4273.846153,4308.205128,4214.358974,4427.179487,4192.307692,4207.179487,4483.076923,4185.128205,4621.538461,3975.897436,4058.461538
14,4337.948717,4539.487179,4538.974358,4267.692307,4307.179487,4212.820512,4426.153846,4195.897435,4214.358974,4490.256410,4186.666666,4625.128205,3977.948718,4055.384615
15,4340.512820,4537.948717,4539.487179,4271.282051,4312.820512,4215.897435,4428.205128,4204.615384,4220.000000,4490.769230,4201.025641,4630.769230,3981.538462,4057.435897
16,4342.564102,4541.025641,4540.000000,4282.051282,4314.358974,4218.461538,4429.743589,4204.615384,4218.974358,4492.820512,4197.435897,4631.282051,3975.384616,4062.051282
17,4342.564102,4548.717948,4540.512820,4282.564102,4316.410256,4216.410256,4428.205128,4199.487179,4215.384615,4493.333333,4191.282051,4630.769230,3974.871795,4059.487179
18,4341.538461,4545.128205,4539.487179,4272.820512,4326.153846,4215.897435,4427.692307,4198.974358,4213.333333,4483.076923,4198.461538,4631.282051,3988.717949,4056.923076
19,4345.128205,4543.076923,4540.000000,4269.230769,4333.333333,4217.435897,4428.205128,4201.025641,4214.871794,4486.153846,4200.512820,4634.871794,3994.871795,4066.153846
20,4348.717948,4547.179487,4542.051282,4276.923076,4330.769230,4217.948717,4428.717948,4202.051282,4220.000000,4501.538461,4195.897435,4638.461538,3983.589744,4073.846153
21,4343.076923,4547.179487,4540.512820,4278.974358,4328.717948,4215.384615,4428.205128,4200.512820,4218.974358,4502.051282,4196.410256,4635.384615,3977.435898,4067.179487
22,4342.051282,4542.564102,4537.948717,4276.923076,4337.435897,4215.384615,4427.179487,4199.487179,4214.871794,4492.820512,4198.461538,4635.384615,3984.615385,4061.538461
23,4347.692307,4541.025641,4538.974358,4279.487179,4344.102564,4217.435897,4426.153846,4201.538461,4216.923076,4496.923076,4200.000000,4636.923076,3995.384616,4067.692307
24,4346.153846,4546.666666,4538.974358,4277.435897,4340.000000,4216.923076,4427.179487,4202.051282,4221.025641,4498.974358,4202.564102,4634.871794,3994.871795,4068.717948
25,4338.974358,4547.179487,4537.948717,4275.384615,4339.487179,4213.846153,4427.692307,4195.897435,4213.846153,4489.230769,4203.076923,4631.794871,3980.000000,4062.051282
26,4340.512820,4545.128205,4538.461538,4280.512820,4347.179487,4216.923076,4428.717948,4192.820512,4205.128205,4485.128205,4192.820512,4629.743589,3971.282052,4058.974358
27,4344.102564,4545.641025,4537.435897,4281.538461,4349.230769,4224.102564,4429.743589,4199.487179,4213.846153,4488.717948,4184.615384,4628.205128,3974.358975,4058.461538
28,4337.948717,4544.102564,4536.410256,4277.948717,4346.153846,4221.538461,4431.794871,4205.641025,4221.025641,4490.256410,4194.358974,4627.179487,3977.948718,4056.923076
29,4333.333333,4542.564102,4532.307692,4275.897435,4344.615384,4221.025641,4432.820512,4203.589743,4214.358974,4492.820512,4203.076923,4629.230769,3981.025642,4063.589743
30,4337.948717,4545.641025,4530.769230,4276.410256,4342.564102,4224.615384,4431.282051,4201.025641,4210.769230,4494.871794,4199.487179,4631.794871,3980.000000,4071.282051
31,4343.076923,4550.256410,4533.846153,4281.538461,4340.000000,4221.025641,4427.692307,4200.512820,4217.435897,4496.923076,4192.820512,4631.794871,3974.871795,4061.025641
32,4339.487179,4544.102564,4532.820512,4281.025641,4336.923076,4215.384615,4423.589743,4198.461538,4216.923076,4501.025641,4189.743589,4629.743589,3973.333334,4049.743589
33,4332.820512,4536.923076,4532.307692,4271.794871,4331.282051,4212.307692,4421.025641,4196.923076,4206.666666,4493.333333,4193.846153,4628.205128,3970.769231,4057.435897
34,4335.897435,4537.948717,4529.743589,4272.820512,4327.692307,4210.769230,4425.128205,4198.974358,4204.615384,4478.461538,4201.538461,4623.589743,3962.051283,4065.641025
35,4341.538461,4545.128205,4530.256410,4281.538461,4331.282051,4213.846153,4430.256410,4202.564102,4214.871794,4485.128205,4194.358974,4622.564102,3960.000000,4057.948717
36,4339.487179,4546.153846,4532.820512,4277.948717,4334.871794,4214.358974,4428.717948,4203.076923,4219.487179,4497.948717,4184.102564,4626.666666,3962.051283,4048.205128
37,4333.333333,4534.358974,4523.076923,4268.717948,4331.794871,4208.205128,4425.128205,4202.564102,4212.820512,4489.743589,4190.256410,4625.641025,3956.923077,4051.794871
38,4331.794871,4531.282051,4511.794871,4265.641025,4331.282051,4211.282051,4427.179487,4200.512820,4213.333333,4485.641025,4190.769230,4621.025641,3953.846154,4055.384615
39,4331.794871,4537.435897,4511.282051,4270.769230,4337.948717,4216.410256,4428.205128,4196.923076,4218.974358,4494.358974,4183.076923,4620.000000,3956.923077,4050.769230
40,4331.794871,4538.461538,4514.871794,4277.948717,4348.205128,4213.333333,4426.153846,4196.410256,4215.897435,4493.333333,4191.794871,4624.102564,3965.641026,4050.769230
41,4335.897435,4538.461538,4514.871794,4275.897435,4354.871794,4213.333333,4430.769230,4198.461538,4212.307692,4487.692307,4205.641025,4627.692307,3969.230770,4058.461538
42,4338.974358,4536.923076,4520.000000,4269.743589,4359.487179,4218.461538,4440.512820,4203.589743,4220.512820,4494.358974,4200.512820,4630.769230,3965.641026,4063.076923
43,4340.512820,4537.435897,4524.615384,4274.358974,4359.487179,4221.538461,4443.589743,4212.820512,4227.179487,4500.512820,4194.358974,4636.410256,3970.769231,4067.179487
44,4342.051282,4543.589743,4518.974358,4283.076923,4356.410256,4220.000000,4443.076923,4217.948717,4227.692307,4498.974358,4201.025641,4635.897435,3975.384616,4066.666666
45,4338.461538,4540.000000,4510.769230,4276.923076,4354.358974,4214.358974,4437.948717,4215.384615,4228.205128,4500.512820,4201.538461,4628.205128,3958.974359,4056.923076
46,4334.358974,4526.153846,4508.205128,4263.589743,4350.256410,4213.333333,4428.205128,4212.820512,4225.641025,4505.128205,4194.358974,4625.641025,3949.743590,4055.384615
47,4336.410256,4528.717948,4511.282051,4265.641025,4346.153846,4215.897435,4430.769230,4216.923076,4225.128205,4513.846153,4203.076923,4632.307692,3969.743590,4060.512820
48,4340.000000,4546.666666,4513.846153,4276.923076,4343.589743,4215.384615,4441.025641,4222.051282,4230.769230,4517.948717,4215.384615,4636.923076,3983.589744,4065.128205
49,4344.615384,4550.769230,4521.538461,4282.564102,4345.641025,4217.435897,4445.128205,4223.076923,4236.923076,4514.871794,4209.230769,4641.538461,3974.871795,4072.307692
50,4346.666666,4540.000000,4525.128205,4287.692307,4347.692307,4221.538461,4444.102564,4219.487179,4235.897435,4514.871794,4205.128205,4643.589743,3970.256411,4070.769230
51,4343.076923,4535.897435,4512.307692,4282.564102,4341.538461,4215.384615,4438.974358,4213.846153,4225.641025,4514.871794,4206.666666,4637.948717,3970.769231,4060.512820
52,4338.974358,4541.538461,4506.153846,4264.102564,4332.307692,4210.256410,4435.897435,4212.820512,4222.564102,4510.769230,4198.974358,4632.820512,3968.205129,4057.948717
