,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.820512,4513.846153,4265.128205,4510.769230,4206.153846,4419.487179,4205.128205,4234.871794,4500.512820,4201.025641,4665.641025,4008.205128,4043.589743
1,4390.769230,4536.410256,4512.307692,4263.589743,4511.282051,4200.512820,4414.358974,4201.025641,4231.794871,4499.487179,4198.974358,4666.666666,4017.948717,4043.589743
2,4386.153846,4533.846153,4513.846153,4261.538461,4510.769230,4198.461538,4413.846153,4211.794871,4235.897435,4507.692307,4198.974358,4667.179487,4015.384615,4044.102564
3,4381.538461,4526.666666,4516.410256,4264.102564,4507.179487,4206.666666,4423.076923,4218.461538,4244.102564,4520.000000,4203.589743,4668.205128,4006.666666,4043.076923
4,4375.384615,4527.692307,4518.461538,4262.564102,4507.692307,4213.333333,4430.256410,4214.871794,4244.615384,4518.461538,4204.615384,4668.205128,4001.025641,4041.538461
5,4375.897435,4534.358974,4525.128205,4261.538461,4508.717948,4209.230769,4426.666666,4214.871794,4239.487179,4510.769230,4202.051282,4669.743589,4009.230769,4045.128205
6,4382.564102,4541.538461,4531.794871,4261.538461,4505.641025,4209.230769,4425.641025,4218.974358,4238.974358,4520.000000,4200.512820,4672.307692,4017.948717,4048.717948
7,4378.974358,4538.974358,4530.256410,4261.538461,4508.717948,4211.794871,4427.692307,4216.410256,4241.025641,4526.153846,4201.025641,4670.769230,4010.256410,4043.589743
8,4369.743589,4528.205128,4523.076923,4261.025641,4511.794871,4205.641025,4424.615384,4213.846153,4234.871794,4509.743589,4201.538461,4665.128205,3997.948718,4038.974358
9,4371.282051,4527.179487,4522.051282,4261.025641,4507.692307,4205.641025,4422.564102,4214.358974,4233.333333,4503.076923,4194.871794,4664.615384,3998.974359,4041.538461
10,4377.435897,4537.435897,4526.666666,4265.128205,4506.153846,4208.717948,4425.128205,4214.871794,4238.974358,4511.282051,4186.666666,4668.717948,4008.717948,4041.538461
11,4380.512820,4541.538461,4526.153846,4262.051282,4505.641025,4201.538461,4422.051282,4216.923076,4236.410256,4512.307692,4192.307692,4668.717948,4009.743589,4041.025641
12,4383.589743,4533.333333,4522.051282,4250.256410,4502.051282,4195.897435,4413.846153,4213.846153,4229.743589,4510.769230,4201.538461,4664.615384,4001.538461,4039.487179
13,4384.102564,4528.717948,4522.051282,4251.282051,4503.076923,4201.538461,4416.410256,4208.717948,4231.794871,4512.307692,4200.512820,4663.076923,3998.974359,4036.410256
14,4381.025641,4536.410256,4525.641025,4264.102564,4508.717948,4209.743589,4426.666666,4212.820512,4238.461538,4516.410256,4200.000000,4667.179487,4007.179487,4039.487179
15,4380.000000,4538.461538,4526.666666,4266.666666,4505.128205,4211.282051,4430.256410,4221.025641,4238.974358,4523.076923,4200.000000,4669.230769,4012.820512,4043.076923
16,4380.000000,4532.820512,4526.153846,4262.564102,4497.948717,4208.717948,4425.641025,4220.000000,4240.000000,4524.102564,4200.000000,4667.179487,4008.205128,4038.974358
17,4376.410256,4531.282051,4530.256410,4260.512820,4503.076923,4208.717948,4424.102564,4216.923076,4242.051282,4517.948717,4206.666666,4666.153846,4009.743589,4037.435897
18,4368.717948,4529.743589,4528.205128,4257.948717,4507.179487,4207.692307,4424.615384,4217.948717,4237.435897,4508.717948,4206.153846,4664.102564,4011.282051,4038.974358
19,4363.076923,4527.692307,4518.461538,4260.000000,4503.076923,4203.076923,4425.128205,4217.948717,4235.384615,4506.153846,4198.974358,4658.974358,4001.538461,4034.358974
20,4364.102564,4534.871794,4519.487179,4264.615384,4504.102564,4205.128205,4427.179487,4218.461538,4244.102564,4518.461538,4199.487179,4661.025641,3996.410257,4031.794871
21,4364.615384,4543.076923,4527.692307,4264.615384,4507.692307,4212.820512,4428.205128,4222.051282,4248.717948,4528.717948,4203.589743,4669.230769,4008.205128,4040.000000
22,4358.974358,4537.435897,4527.692307,4264.615384,4505.128205,4212.820512,4426.153846,4221.538461,4245.128205,4524.102564,4207.692307,4669.743589,4016.923076,4042.051282
23,4355.384615,4527.179487,4525.641025,4265.128205,4506.666666,4209.743589,4426.153846,4220.000000,4246.666666,4521.025641,4215.897435,4664.615384,4012.307692,4038.461538
24,4359.487179,4535.897435,4529.743589,4269.743589,4510.256410,4212.820512,4428.717948,4229.743589,4250.769230,4527.692307,4219.487179,4669.743589,4010.256410,4044.615384
25,4369.743589,4551.282051,4532.307692,4277.435897,4507.692307,4214.358974,4427.692307,4232.307692,4251.282051,4528.205128,4220.000000,4677.435897,4011.794871,4051.794871
26,4378.974358,4550.256410,4531.794871,4278.461538,4505.641025,4207.692307,4423.589743,4221.538461,4245.641025,4523.589743,4219.487179,4673.846153,4007.692307,4044.615384
27,4377.435897,4535.897435,4524.102564,4270.256410,4503.589743,4198.461538,4416.923076,4212.820512,4232.820512,4517.435897,4205.128205,4665.641025,4000.512820,4031.282051
28,4369.743589,4523.589743,4511.794871,4258.461538,4494.358974,4198.461538,4411.794871,4207.692307,4227.179487,4504.615384,4191.794871,4657.948717,3996.923077,4023.589743
29,4378.974358,4521.538461,4512.820512,4254.871794,4495.384615,4203.076923,4417.948717,4207.692307,4235.384615,4504.615384,4203.076923,4654.871794,4000.512820,4027.179487
30,4401.538461,4533.333333,4518.461538,4258.461538,4503.589743,4205.641025,4428.717948,4217.435897,4240.000000,4516.923076,4215.897435,4661.025641,4001.025641,4034.871794
31,4415.384615,4542.051282,4515.384615,4263.589743,4505.641025,4209.230769,4430.256410,4222.564102,4239.487179,4517.435897,4209.230769,4668.205128,3997.435898,4034.358974
