,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4508.717948,4525.641025,4257.948717,4505.128205,4190.769230,4473.846153,4198.461538,4260.000000,4464.102564,4157.948717,4642.564102,3972.307693,4039.487179
1,4365.641025,4511.794871,4524.615384,4260.000000,4506.666666,4189.743589,4473.333333,4197.435897,4267.692307,4463.589743,4168.205128,4637.435897,3975.897436,4034.358974
2,4367.179487,4510.769230,4524.102564,4249.230769,4508.717948,4187.692307,4475.897435,4197.435897,4269.743589,4466.153846,4185.128205,4637.948717,3976.410257,4032.307692
3,4362.051282,4502.564102,4515.897435,4235.897435,4501.538461,4181.538461,4472.307692,4191.794871,4257.435897,4457.948717,4172.820512,4634.871794,3965.641026,4026.666666
4,4355.897435,4494.871794,4508.717948,4238.974358,4491.282051,4174.871794,4462.051282,4185.641025,4249.230769,4450.256410,4154.871794,4629.230769,3954.871795,4022.564102
5,4359.487179,4497.948717,4516.410256,4251.282051,4496.410256,4176.410256,4464.615384,4188.205128,4253.333333,4455.384615,4167.179487,4630.769230,3957.435898,4026.153846
6,4364.102564,4507.692307,4524.102564,4255.384615,4508.205128,4185.128205,4476.410256,4192.820512,4259.487179,4458.461538,4179.487179,4633.846153,3964.615385,4032.820512
7,4365.128205,4515.384615,4521.538461,4253.333333,4506.153846,4189.743589,4473.846153,4191.794871,4260.000000,4455.897435,4168.717948,4635.384615,3968.717949,4034.871794
8,4367.692307,4514.871794,4521.538461,4251.794871,4503.076923,4189.230769,4470.256410,4195.897435,4263.076923,4466.666666,4167.179487,4639.487179,3973.846154,4034.358974
9,4367.692307,4515.384615,4524.615384,4246.666666,4511.282051,4190.769230,4473.846153,4197.948717,4269.230769,4482.564102,4185.641025,4641.025641,3974.871795,4034.871794
10,4365.128205,4513.846153,4521.538461,4249.230769,4513.333333,4191.282051,4472.820512,4193.333333,4268.717948,4477.948717,4182.051282,4638.974358,3970.256411,4031.794871
11,4365.128205,4509.743589,4520.000000,4257.948717,4505.641025,4189.743589,4472.820512,4200.000000,4270.769230,4474.871794,4164.102564,4642.051282,3971.282052,4030.256410
12,4368.205128,4514.871794,4521.538461,4254.358974,4510.256410,4193.333333,4475.897435,4206.153846,4276.410256,4485.128205,4175.897435,4645.641025,3971.794872,4034.871794
13,4368.717948,4519.487179,4522.051282,4244.102564,4517.435897,4196.923076,4472.307692,4198.974358,4270.256410,4482.564102,4198.974358,4646.153846,3972.820513,4036.923076
14,4372.307692,4515.384615,4524.102564,4249.230769,4515.897435,4197.435897,4471.794871,4199.487179,4269.230769,4478.461538,4196.410256,4648.205128,3978.974359,4035.897435
15,4376.410256,4510.769230,4526.666666,4261.538461,4513.846153,4195.897435,4474.358974,4208.717948,4279.487179,4486.153846,4187.179487,4647.692307,3977.948718,4034.871794
16,4373.333333,4510.256410,4523.589743,4257.948717,4511.282051,4192.307692,4472.820512,4209.743589,4278.974358,4481.025641,4184.102564,4643.076923,3970.769231,4028.717948
17,4367.692307,4508.717948,4521.025641,4250.256410,4510.256410,4190.769230,4472.307692,4202.564102,4271.282051,4473.846153,4175.384615,4642.564102,3972.307693,4025.641025
18,4371.282051,4509.743589,4529.743589,4254.871794,4512.307692,4193.333333,4471.282051,4199.487179,4269.230769,4483.589743,4180.512820,4646.666666,3974.358975,4034.871794
19,4373.333333,4510.256410,4534.358974,4253.846153,4511.282051,4192.307692,4463.589743,4199.487179,4263.589743,4482.564102,4194.358974,4645.128205,3967.692308,4036.923076
20,4365.128205,4504.102564,4524.102564,4243.589743,4504.102564,4185.641025,4457.435897,4196.923076,4253.333333,4465.641025,4187.179487,4635.384615,3960.512821,4024.102564
21,4363.589743,4503.076923,4518.974358,4246.153846,4503.589743,4186.153846,4458.461538,4197.435897,4260.512820,4467.692307,4180.512820,4632.307692,3964.102565,4021.025641
22,4370.769230,4509.743589,4524.102564,4254.871794,4512.307692,4193.333333,4461.538461,4203.589743,4271.794871,4483.076923,4190.256410,4637.948717,3969.230770,4029.230769
23,4370.769230,4513.333333,4525.641025,4252.307692,4513.846153,4194.358974,4461.025641,4202.564102,4269.743589,4485.641025,4187.692307,4639.487179,3966.666667,4030.256410
24,4366.666666,4510.769230,4523.076923,4238.461538,4509.743589,4190.256410,4459.487179,4197.435897,4259.487179,4475.384615,4180.000000,4636.410256,3962.564103,4025.128205
25,4365.641025,4507.692307,4522.051282,4232.307692,4509.230769,4189.743589,4460.000000,4194.358974,4248.205128,4465.641025,4186.666666,4632.820512,3957.948718,4018.974358
26,4363.589743,4504.102564,4521.025641,4243.076923,4503.589743,4188.205128,4454.871794,4187.692307,4243.076923,4461.025641,4188.717948,4629.743589,3948.717949,4012.820512
27,4363.589743,4503.589743,4521.538461,4253.333333,4499.487179,4187.179487,4444.615384,4185.128205,4247.692307,4464.615384,4178.461538,4633.333333,3948.717949,4016.410256
28,4369.230769,4510.769230,4525.641025,4253.333333,4508.717948,4191.794871,4444.615384,4193.846153,4260.000000,4478.461538,4183.076923,4641.025641,3956.923077,4024.102564
29,4370.769230,4515.897435,4528.717948,4253.846153,4512.820512,4193.333333,4448.717948,4196.410256,4261.025641,4483.589743,4193.333333,4638.974358,3953.333334,4021.538461
30,4370.769230,4517.435897,4531.282051,4250.256410,4508.717948,4191.794871,4445.128205,4194.871794,4252.307692,4475.384615,4186.153846,4636.923076,3951.794872,4020.512820
31,4376.923076,4517.435897,4536.410256,4245.128205,4518.974358,4200.512820,4442.564102,4198.974358,4258.974358,4478.461538,4177.948717,4644.615384,3965.641026,4030.769230
32,4380.512820,4517.948717,4539.487179,4254.358974,4528.717948,4207.692307,4446.153846,4198.974358,4269.743589,4488.717948,4178.974358,4649.230769,3969.230770,4034.358974
33,4377.435897,4519.487179,4537.435897,4266.666666,4522.564102,4202.564102,4443.589743,4195.384615,4263.076923,4483.589743,4186.666666,4645.641025,3957.948718,4027.692307
34,4374.358974,4522.051282,4537.435897,4258.974358,4522.051282,4203.076923,4440.512820,4201.025641,4254.358974,4475.384615,4204.615384,4646.153846,3955.384616,4025.128205
35,4373.846153,4518.974358,4538.974358,4249.743589,4523.076923,4203.589743,4440.512820,4206.666666,4262.051282,4479.487179,4208.205128,4645.128205,3964.102565,4027.692307
36,4375.897435,4515.384615,4539.487179,4254.358974,4517.948717,4197.948717,4433.333333,4203.076923,4265.641025,4486.153846,4193.846153,4641.538461,3967.692308,4025.128205
37,4382.051282,4525.128205,4543.589743,4258.461538,4522.051282,4204.102564,4429.743589,4208.205128,4270.256410,4495.897435,4199.487179,4648.717948,3969.743590,4028.717948
38,4382.051282,4532.820512,4545.641025,4258.461538,4526.153846,4213.846153,4435.384615,4215.384615,4280.512820,4500.000000,4218.974358,4652.820512,3975.384616,4036.410256
39,4377.948717,4529.743589,4541.025641,4262.564102,4524.102564,4211.794871,4434.871794,4211.282051,4278.974358,4495.897435,4215.384615,4649.743589,3975.897436,4036.923076
40,4378.461538,4524.102564,4538.974358,4263.076923,4524.102564,4203.589743,4427.692307,4205.128205,4268.717948,4492.307692,4203.076923,4647.692307,3970.769231,4033.333333
41,4372.307692,4515.384615,4536.923076,4252.820512,4516.923076,4195.384615,4420.512820,4201.538461,4259.487179,4485.128205,4196.410256,4640.000000,3966.153847,4027.692307
42,4368.717948,4510.769230,4534.871794,4246.153846,4507.179487,4193.333333,4419.487179,4201.538461,4261.538461,4483.589743,4193.846153,4635.897435,3966.153847,4022.564102
43,4376.923076,4518.461538,4538.974358,4255.384615,4512.820512,4195.384615,4426.153846,4206.153846,4270.769230,4488.205128,4202.564102,4646.666666,3966.666667,4025.128205
44,4376.923076,4521.025641,4540.512820,4260.512820,4515.897435,4192.307692,4427.692307,4201.538461,4267.179487,4480.512820,4208.717948,4649.230769,3960.000000,4030.256410
45,4366.666666,4510.256410,4535.384615,4254.871794,4509.743589,4190.769230,4421.538461,4188.717948,4249.230769,4468.717948,4197.948717,4635.897435,3951.282052,4023.589743
46,4368.717948,4511.794871,4536.923076,4252.307692,4510.769230,4195.384615,4424.615384,4188.717948,4242.564102,4478.974358,4189.743589,4636.410256,3954.871795,4023.589743
47,4375.384615,4526.153846,4543.076923,4257.435897,4516.923076,4198.974358,4433.846153,4199.487179,4253.846153,4495.384615,4192.307692,4643.076923,3964.615385,4032.307692
48,4366.153846,4523.076923,4539.487179,4254.871794,4514.871794,4197.435897,4431.282051,4198.974358,4256.923076,4487.692307,4183.589743,4634.358974,3958.461539,4023.076923
