,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4527.692307,4535.897435,4294.871794,4475.384615,4183.589743,4450.256410,4232.307692,4245.641025,4523.076923,4205.128205,4551.282051,3879.487180,3996.410257
1,4354.358974,4528.205128,4536.410256,4291.794871,4472.307692,4181.538461,4446.153846,4231.794871,4237.948717,4521.025641,4200.512820,4553.846153,3883.076924,3990.769231
2,4363.076923,4535.897435,4538.974358,4294.358974,4477.948717,4184.102564,4452.820512,4235.384615,4246.153846,4522.051282,4203.589743,4555.897435,3891.794872,3997.435898
3,4369.743589,4540.000000,4544.102564,4304.615384,4481.025641,4190.256410,4458.461538,4237.948717,4260.000000,4523.589743,4210.256410,4557.435897,3889.743590,4007.179487
4,4363.076923,4534.358974,4542.051282,4303.589743,4477.948717,4192.307692,4454.871794,4233.846153,4252.307692,4522.051282,4203.076923,4553.333333,3882.051283,4004.615384
5,4354.871794,4524.102564,4531.794871,4294.871794,4474.871794,4187.179487,4450.256410,4228.717948,4235.384615,4513.846153,4194.358974,4548.205128,3878.461539,3991.794872
6,4348.205128,4522.051282,4529.230769,4292.307692,4474.871794,4183.589743,4446.666666,4227.179487,4230.256410,4506.153846,4196.410256,4545.128205,3878.974359,3987.179488
7,4343.589743,4521.025641,4530.769230,4289.743589,4472.307692,4182.051282,4441.538461,4221.538461,4225.641025,4505.128205,4190.256410,4540.000000,3874.871795,3989.230770
8,4342.564102,4512.307692,4526.666666,4285.128205,4463.589743,4178.974358,4440.000000,4214.358974,4216.923076,4502.051282,4178.974358,4534.871794,3861.538462,3984.102565
9,4347.179487,4514.358974,4528.717948,4289.230769,4467.179487,4180.000000,4448.205128,4220.512820,4224.102564,4498.974358,4181.538461,4539.487179,3856.923077,3981.538462
10,4354.871794,4530.769230,4540.512820,4302.564102,4477.948717,4189.230769,4456.410256,4232.820512,4236.923076,4506.153846,4189.230769,4549.743589,3874.358975,3989.743590
11,4356.923076,4536.923076,4542.564102,4307.692307,4476.923076,4193.333333,4451.282051,4231.282051,4234.358974,4509.230769,4188.717948,4551.282051,3881.538462,3995.384616
12,4355.384615,4534.871794,4536.923076,4303.076923,4473.846153,4188.205128,4445.128205,4227.692307,4232.307692,4504.102564,4194.871794,4552.307692,3870.256411,4000.512820
