,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4528.205128,4531.794871,4240.512820,4442.564102,4152.820512,4446.666666,4100.512820,4200.512820,4497.948717,4215.897435,4641.538461,3976.923077,4046.666666
1,4381.538461,4535.897435,4532.820512,4244.102564,4443.589743,4154.871794,4446.666666,4107.179487,4198.461538,4498.974358,4209.743589,4642.564102,3977.948718,4050.769230
2,4385.128205,4529.230769,4531.282051,4233.846153,4443.076923,4152.307692,4450.256410,4109.230769,4207.179487,4496.410256,4194.871794,4642.051282,3970.256411,4052.820512
3,4387.692307,4518.461538,4530.769230,4229.230769,4440.512820,4151.282051,4457.435897,4102.564102,4211.794871,4501.025641,4208.205128,4643.589743,3968.205129,4049.743589
4,4390.769230,4525.128205,4533.846153,4233.846153,4439.487179,4150.256410,4459.487179,4098.461538,4210.769230,4507.692307,4224.102564,4647.179487,3983.076924,4051.794871
5,4389.230769,4535.384615,4535.897435,4233.846153,4442.564102,4151.794871,4456.410256,4098.974358,4212.307692,4507.692307,4218.974358,4649.743589,3992.820513,4058.974358
6,4380.512820,4532.820512,4531.282051,4229.743589,4442.564102,4151.794871,4458.461538,4095.897435,4208.717948,4508.205128,4217.435897,4647.179487,3981.538462,4058.974358
7,4375.897435,4520.512820,4525.128205,4230.256410,4437.948717,4146.666666,4457.948717,4094.358974,4205.641025,4506.666666,4220.512820,4641.538461,3974.358975,4051.282051
8,4380.512820,4517.948717,4526.666666,4230.256410,4440.512820,4147.179487,4454.358974,4098.974358,4213.846153,4505.128205,4216.923076,4641.025641,3982.051283,4049.230769
9,4389.230769,4531.282051,4532.820512,4234.871794,4447.179487,4154.358974,4457.948717,4099.487179,4223.076923,4515.897435,4216.410256,4644.102564,3990.256411,4051.794871
10,4390.256410,4538.974358,4532.820512,4242.564102,4447.692307,4155.897435,4456.410256,4090.256410,4213.846153,4518.974358,4223.076923,4644.102564,3994.358975,4054.358974
11,4384.615384,4538.461538,4525.641025,4238.461538,4445.128205,4147.692307,4446.153846,4083.589743,4198.461538,4509.743589,4226.153846,4641.025641,3992.307693,4057.435897
12,4386.153846,4540.000000,4524.615384,4228.717948,4444.615384,4146.666666,4445.128205,4086.153846,4200.000000,4504.102564,4219.487179,4642.564102,3989.743590,4062.564102
13,4392.307692,4536.410256,4531.794871,4228.205128,4445.641025,4149.743589,4450.769230,4090.769230,4214.871794,4506.153846,4214.871794,4645.128205,3993.333334,4059.487179
14,4391.794871,4529.230769,4533.846153,4235.384615,4445.641025,4150.256410,4453.846153,4095.384615,4224.102564,4516.410256,4229.743589,4647.692307,3998.974359,4054.358974
15,4387.179487,4526.666666,4532.820512,4243.589743,4444.102564,4151.282051,4455.897435,4094.871794,4218.974358,4525.128205,4229.743589,4649.743589,3997.948718,4055.897435
16,4381.538461,4523.589743,4528.717948,4238.461538,4443.076923,4147.692307,4452.820512,4089.230769,4209.743589,4508.205128,4205.128205,4640.512820,3985.641026,4053.846153
17,4375.897435,4524.615384,4526.153846,4227.692307,4444.615384,4145.128205,4450.256410,4087.179487,4202.051282,4491.794871,4210.769230,4634.871794,3974.871795,4048.205128
