,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4535.897435,4523.589743,4283.076923,4481.025641,4187.692307,4458.461538,4225.641025,4249.230769,4417.435897,4219.487179,4662.564102,3991.794872,4084.615384
1,4389.230769,4532.820512,4525.128205,4276.410256,4484.102564,4188.205128,4454.358974,4217.948717,4240.512820,4412.820512,4216.410256,4657.948717,3984.102565,4082.051282
2,4388.717948,4534.358974,4525.641025,4282.564102,4485.641025,4188.205128,4454.871794,4211.282051,4240.000000,4410.256410,4209.743589,4655.897435,3979.487180,4080.512820
3,4384.102564,4530.769230,4518.974358,4283.076923,4482.564102,4187.179487,4459.487179,4208.205128,4238.461538,4408.205128,4204.615384,4653.846153,3978.974359,4073.333333
4,4383.076923,4530.769230,4518.461538,4277.948717,4481.538461,4184.615384,4459.487179,4206.666666,4235.897435,4405.128205,4209.230769,4652.820512,3976.923077,4070.769230
5,4382.051282,4533.333333,4518.461538,4279.487179,4478.461538,4178.974358,4450.769230,4203.589743,4232.307692,4402.564102,4205.128205,4651.282051,3973.333334,4071.282051
6,4377.948717,4531.282051,4513.333333,4282.051282,4478.461538,4176.410256,4448.717948,4197.948717,4226.153846,4401.025641,4189.743589,4649.230769,3970.769231,4069.230769
7,4379.487179,4529.230769,4513.846153,4286.666666,4484.102564,4182.564102,4456.410256,4196.923076,4224.102564,4400.512820,4190.769230,4648.205128,3972.820513,4068.205128
8,4384.102564,4530.769230,4517.435897,4297.435897,4482.564102,4187.692307,4460.000000,4201.538461,4227.692307,4402.564102,4200.512820,4650.256410,3969.743590,4070.769230
9,4384.102564,4533.333333,4518.461538,4298.461538,4473.846153,4184.615384,4458.461538,4206.666666,4228.205128,4403.076923,4199.487179,4651.282051,3963.076924,4070.256410
10,4385.128205,4535.897435,4517.435897,4293.846153,4472.820512,4179.487179,4457.435897,4208.205128,4227.179487,4401.025641,4198.974358,4650.769230,3967.179488,4071.282051
11,4389.743589,4538.974358,4521.025641,4303.589743,4476.410256,4183.589743,4460.000000,4206.666666,4228.205128,4398.974358,4200.000000,4649.743589,3972.307693,4074.871794
12,4392.820512,4541.538461,4528.717948,4322.564102,4478.461538,4192.307692,4467.692307,4207.692307,4231.282051,4401.538461,4195.384615,4651.282051,3969.743590,4077.435897
