,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4522.051282,4530.256410,4261.538461,4477.948717,4187.692307,4425.641025,4217.948717,4216.410256,4488.717948,4192.820512,4643.076923,3959.487180,4074.358974
1,4374.358974,4523.589743,4537.435897,4260.000000,4483.076923,4187.179487,4428.717948,4217.435897,4224.102564,4492.307692,4199.487179,4644.615384,3971.282052,4075.384615
2,4372.820512,4521.538461,4535.384615,4260.000000,4485.128205,4185.641025,4429.743589,4214.871794,4226.153846,4504.102564,4202.051282,4644.615384,3980.512821,4075.384615
3,4370.769230,4515.897435,4526.153846,4260.000000,4476.410256,4184.102564,4421.025641,4213.333333,4216.923076,4507.179487,4198.461538,4642.564102,3965.641026,4072.307692
4,4373.333333,4514.358974,4526.666666,4258.974358,4475.897435,4182.051282,4420.000000,4210.769230,4217.948717,4505.641025,4197.948717,4643.589743,3954.871795,4073.333333
5,4381.538461,4526.666666,4537.435897,4266.153846,4491.282051,4186.666666,4427.179487,4216.923076,4229.743589,4505.641025,4205.641025,4651.282051,3973.333334,4084.615384
6,4389.230769,4538.974358,4546.153846,4273.846153,4494.871794,4197.948717,4435.384615,4226.153846,4233.846153,4511.794871,4210.769230,4660.000000,3993.846154,4094.871794
7,4387.179487,4537.435897,4542.051282,4271.794871,4489.743589,4201.025641,4436.923076,4224.102564,4232.307692,4515.897435,4212.820512,4658.461538,3993.333334,4090.769230
8,4381.538461,4528.205128,4538.461538,4266.666666,4489.230769,4196.923076,4436.410256,4218.461538,4232.307692,4510.256410,4214.358974,4651.794871,3980.000000,4084.102564
9,4380.512820,4522.051282,4541.025641,4265.128205,4489.743589,4197.948717,4440.512820,4218.461538,4230.769230,4503.076923,4208.205128,4649.230769,3973.333334,4082.564102
10,4378.974358,4525.128205,4539.487179,4262.051282,4490.769230,4200.512820,4444.102564,4222.564102,4229.230769,4504.102564,4200.000000,4649.230769,3973.846154,4081.538461
11,4376.410256,4529.230769,4536.410256,4262.564102,4491.282051,4198.974358,4444.102564,4228.717948,4232.820512,4513.846153,4203.589743,4651.794871,3979.487180,4084.615384
12,4380.512820,4526.153846,4544.615384,4272.820512,4490.769230,4200.512820,4441.538461,4232.820512,4235.897435,4519.487179,4212.820512,4657.948717,3982.051283,4090.769230
13,4384.615384,4526.666666,4551.282051,4273.333333,4490.769230,4198.461538,4434.871794,4227.179487,4233.333333,4512.307692,4216.923076,4661.025641,3977.948718,4092.307692
