,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.435897,4517.435897,4247.692307,4471.282051,4168.717948,4421.025641,4195.897435,4199.487179,4486.666666,4195.384615,4629.230769,3967.179488,4042.051282
1,4395.897435,4522.051282,4522.051282,4257.948717,4474.358974,4180.000000,4426.153846,4201.025641,4203.589743,4492.820512,4203.589743,4636.410256,3964.615385,4050.769230
2,4396.410256,4526.153846,4523.589743,4264.615384,4479.487179,4187.179487,4430.256410,4203.076923,4202.051282,4490.256410,4206.666666,4637.435897,3966.666667,4055.384615
3,4392.820512,4521.025641,4521.538461,4258.974358,4478.461538,4180.512820,4427.692307,4199.487179,4197.435897,4486.153846,4198.974358,4632.307692,3968.205129,4048.717948
4,4393.846153,4522.564102,4519.487179,4255.384615,4474.871794,4174.358974,4422.564102,4196.410256,4198.974358,4488.717948,4197.948717,4631.794871,3966.666667,4051.282051
5,4396.410256,4526.666666,4522.051282,4256.410256,4474.871794,4171.282051,4421.538461,4197.435897,4200.512820,4492.307692,4202.051282,4634.358974,3964.615385,4059.487179
6,4394.871794,4523.076923,4522.564102,4258.974358,4474.358974,4170.256410,4423.076923,4196.923076,4199.487179,4488.205128,4201.538461,4633.846153,3966.666667,4058.461538
7,4395.897435,4528.717948,4523.589743,4263.589743,4476.923076,4175.384615,4427.179487,4200.000000,4206.153846,4491.794871,4207.179487,4636.410256,3974.358975,4059.487179
8,4402.051282,4540.512820,4525.641025,4266.153846,4487.179487,4182.051282,4429.743589,4209.230769,4216.923076,4504.615384,4220.000000,4645.128205,3981.538462,4070.256410
9,4401.025641,4533.333333,4524.102564,4260.512820,4486.666666,4184.615384,4428.717948,4208.205128,4215.897435,4502.564102,4220.512820,4645.128205,3981.538462,4073.333333
10,4395.384615,4522.051282,4520.000000,4253.333333,4482.051282,4182.051282,4426.153846,4198.461538,4210.769230,4492.820512,4215.384615,4634.871794,3980.512821,4067.692307
11,4398.461538,4532.307692,4520.512820,4260.000000,4484.102564,4183.589743,4430.769230,4202.051282,4213.846153,4499.487179,4225.128205,4638.461538,3987.692308,4070.769230
12,4406.153846,4544.615384,4525.128205,4268.205128,4484.102564,4188.717948,4438.974358,4217.435897,4223.076923,4515.384615,4237.435897,4650.256410,3996.410257,4081.538461
13,4405.128205,4537.948717,4524.615384,4263.076923,4485.128205,4186.153846,4436.923076,4217.948717,4230.256410,4517.948717,4232.820512,4647.179487,3991.282052,4082.564102
14,4403.076923,4531.282051,4520.512820,4260.000000,4490.769230,4182.564102,4429.230769,4206.153846,4225.641025,4511.282051,4225.128205,4639.487179,3986.666667,4075.897435
15,4408.205128,4536.410256,4521.538461,4264.102564,4490.256410,4183.589743,4427.179487,4207.179487,4217.435897,4514.358974,4238.461538,4643.076923,3994.871795,4079.487179
16,4412.820512,4542.564102,4525.641025,4267.179487,4488.205128,4187.179487,4430.769230,4212.307692,4221.538461,4518.461538,4245.641025,4648.205128,4003.076923,4090.769230
17,4413.333333,4541.025641,4524.615384,4268.717948,4491.794871,4187.692307,4432.307692,4211.282051,4228.205128,4518.461538,4235.897435,4645.128205,4006.153846,4094.871794
18,4411.794871,4538.974358,4524.102564,4265.641025,4490.256410,4186.153846,4428.717948,4211.282051,4229.230769,4517.435897,4234.871794,4644.615384,4005.128205,4089.230769
19,4413.333333,4542.051282,4531.282051,4265.128205,4489.230769,4185.128205,4424.615384,4212.820512,4228.205128,4518.974358,4241.538461,4650.256410,4002.564102,4093.333333
20,4415.897435,4543.076923,4536.410256,4272.307692,4491.282051,4186.153846,4431.282051,4214.871794,4230.769230,4521.538461,4241.025641,4654.358974,4002.051282,4104.615384
21,4413.333333,4541.025641,4538.974358,4274.358974,4490.256410,4188.717948,4443.076923,4217.435897,4232.307692,4521.538461,4236.923076,4653.846153,4002.564102,4100.512820
22,4410.769230,4533.846153,4535.384615,4267.179487,4491.794871,4186.153846,4439.487179,4211.282051,4227.692307,4516.410256,4232.307692,4647.692307,3993.846154,4089.230769
23,4409.743589,4527.179487,4523.589743,4261.538461,4485.641025,4181.025641,4426.153846,4197.948717,4212.820512,4504.102564,4225.641025,4640.512820,3979.487180,4087.692307
24,4411.282051,4529.743589,4528.205128,4265.641025,4478.461538,4184.615384,4432.307692,4200.512820,4211.282051,4505.128205,4229.743589,4643.589743,3982.051283,4091.282051
25,4411.794871,4535.384615,4536.923076,4267.179487,4483.589743,4188.717948,4441.025641,4209.230769,4226.666666,4517.948717,4236.410256,4651.282051,3992.820513,4091.282051
26,4411.282051,4536.410256,4529.230769,4264.102564,4490.256410,4186.153846,4433.333333,4206.153846,4227.179487,4522.051282,4234.358974,4649.230769,3990.769231,4090.769230
27,4412.307692,4536.410256,4527.179487,4266.153846,4488.205128,4185.128205,4429.230769,4202.564102,4216.923076,4515.897435,4234.871794,4644.615384,3986.666667,4095.897435
28,4412.307692,4535.897435,4533.333333,4267.692307,4485.641025,4186.153846,4432.307692,4202.564102,4216.410256,4508.717948,4236.410256,4645.128205,3991.282052,4102.051282
29,4411.794871,4534.358974,4526.153846,4266.153846,4487.692307,4184.615384,4428.205128,4201.538461,4220.512820,4506.666666,4235.384615,4646.666666,3991.794872,4102.564102
30,4414.358974,4536.410256,4521.538461,4264.615384,4490.256410,4186.153846,4426.666666,4201.025641,4217.948717,4507.179487,4231.282051,4646.153846,3986.666667,4098.461538
31,4412.820512,4535.384615,4526.153846,4262.564102,4485.641025,4187.692307,4429.743589,4201.538461,4214.358974,4505.128205,4230.256410,4640.000000,3984.102565,4097.435897
32,4412.307692,4533.333333,4523.589743,4263.076923,4480.512820,4186.666666,4428.205128,4204.102564,4218.974358,4506.153846,4234.358974,4639.487179,3987.692308,4100.512820
33,4419.487179,4538.461538,4524.102564,4273.333333,4488.717948,4188.205128,4426.153846,4208.205128,4223.076923,4511.282051,4237.948717,4645.641025,3992.307693,4105.641025
34,4420.000000,4536.923076,4526.666666,4277.948717,4491.282051,4188.205128,4427.692307,4208.717948,4223.589743,4512.307692,4235.897435,4642.564102,3987.692308,4104.615384
35,4411.794871,4526.153846,4522.051282,4269.743589,4477.948717,4184.102564,4427.179487,4200.000000,4216.923076,4510.256410,4231.282051,4633.846153,3980.512821,4095.384615
36,4409.230769,4523.589743,4519.487179,4263.589743,4476.410256,4181.025641,4420.512820,4187.692307,4204.102564,4503.076923,4229.743589,4632.307692,3977.435898,4090.769230
37,4410.769230,4531.282051,4521.538461,4263.589743,4481.538461,4181.025641,4416.923076,4183.076923,4197.948717,4493.846153,4229.230769,4634.871794,3976.410257,4089.743589
38,4414.871794,4537.435897,4524.615384,4271.282051,4482.051282,4185.128205,4423.589743,4193.333333,4209.743589,4498.974358,4231.794871,4637.435897,3980.000000,4092.820512
39,4419.487179,4538.974358,4525.641025,4277.948717,4484.615384,4187.692307,4430.769230,4198.974358,4215.897435,4508.205128,4233.333333,4638.974358,3986.153847,4102.564102
40,4416.923076,4538.461538,4524.102564,4271.282051,4485.128205,4190.256410,4428.717948,4191.794871,4206.153846,4497.435897,4228.205128,4636.410256,3986.666667,4106.153846
41,4410.769230,4535.384615,4521.538461,4262.051282,4485.641025,4195.384615,4427.179487,4192.307692,4203.076923,4490.769230,4225.641025,4635.384615,3984.102565,4098.974358
42,4409.743589,4530.256410,4521.025641,4265.641025,4488.717948,4195.384615,4429.230769,4201.538461,4209.230769,4503.589743,4230.256410,4635.897435,3979.487180,4090.769230
43,4410.769230,4528.205128,4520.512820,4267.692307,4482.051282,4187.692307,4427.692307,4203.076923,4210.256410,4508.205128,4233.846153,4633.846153,3972.307693,4093.333333
44,4413.333333,4533.846153,4521.025641,4264.615384,4472.307692,4183.076923,4424.615384,4195.897435,4212.307692,4504.615384,4232.307692,4633.846153,3972.820513,4102.051282
45,4414.358974,4536.923076,4521.538461,4265.128205,4476.410256,4185.641025,4425.128205,4190.256410,4215.384615,4505.641025,4230.256410,4635.897435,3985.128206,4106.153846
46,4412.820512,4535.384615,4520.512820,4266.666666,4476.923076,4186.666666,4426.666666,4192.307692,4212.820512,4505.641025,4232.820512,4635.897435,3989.230770,4104.615384
47,4418.461538,4538.461538,4521.538461,4267.179487,4475.384615,4186.666666,4425.128205,4195.384615,4212.820512,4506.153846,4243.076923,4639.487179,3987.179488,4105.641025
48,4426.153846,4538.461538,4521.538461,4268.717948,4483.589743,4187.692307,4425.128205,4194.358974,4214.358974,4507.692307,4249.230769,4642.051282,3991.282052,4111.282051
49,4428.205128,4536.923076,4524.615384,4275.384615,4492.307692,4188.205128,4427.692307,4198.974358,4216.410256,4513.333333,4248.205128,4644.615384,3997.948718,4117.948717
50,4431.282051,4542.564102,4528.717948,4278.461538,4489.743589,4189.743589,4428.717948,4206.153846,4221.025641,4521.538461,4250.769230,4650.256410,3999.487180,4122.564102
51,4432.307692,4544.102564,4527.179487,4273.333333,4485.641025,4187.692307,4427.179487,4201.025641,4220.512820,4523.076923,4251.282051,4652.307692,3998.974359,4122.051282
52,4429.230769,4539.487179,4525.641025,4276.410256,4486.153846,4186.666666,4428.717948,4198.461538,4218.974358,4518.974358,4248.205128,4651.794871,3997.948718,4125.128205
53,4429.230769,4539.487179,4526.666666,4281.025641,4483.076923,4190.256410,4431.794871,4205.128205,4220.512820,4514.871794,4249.743589,4651.794871,3994.871795,4123.589743
54,4426.153846,4535.384615,4524.615384,4269.230769,4477.435897,4191.282051,4431.282051,4204.102564,4218.461538,4508.205128,4243.589743,4643.589743,3984.615385,4111.794871
55,4408.205128,4526.153846,4517.435897,4261.538461,4472.820512,4185.641025,4428.717948,4198.461538,4216.410256,4505.641025,4232.307692,4634.871794,3974.358975,4105.641025
56,4387.179487,4523.589743,4511.282051,4263.589743,4467.692307,4184.615384,4427.692307,4200.000000,4215.384615,4505.641025,4231.282051,4632.307692,3975.897436,4103.589743
57,4377.948717,4514.358974,4507.179487,4252.820512,4459.487179,4186.153846,4426.666666,4196.923076,4204.615384,4496.410256,4227.179487,4625.128205,3977.948718,4092.307692
58,4380.512820,4509.230769,4506.153846,4245.128205,4461.025641,4184.102564,4427.179487,4195.384615,4203.589743,4492.820512,4223.589743,4621.025641,3972.820513,4089.743589
59,4380.512820,4515.384615,4506.666666,4247.179487,4468.717948,4183.076923,4427.179487,4197.435897,4212.820512,4493.846153,4227.179487,4623.589743,3967.692308,4095.384615
60,4376.410256,4512.820512,4503.589743,4242.564102,4465.128205,4183.076923,4425.641025,4188.717948,4207.692307,4488.717948,4219.487179,4622.051282,3960.000000,4091.282051
61,4380.512820,4512.820512,4505.128205,4245.128205,4458.461538,4182.564102,4426.666666,4190.256410,4207.692307,4495.897435,4217.435897,4625.128205,3956.410257,4089.743589
62,4388.717948,4521.538461,4508.717948,4253.333333,4458.461538,4184.102564,4428.717948,4203.076923,4215.384615,4511.282051,4229.230769,4634.871794,3963.076924,4096.923076
63,4388.717948,4515.384615,4507.692307,4251.282051,4460.512820,4185.641025,4425.641025,4194.871794,4207.692307,4510.256410,4228.717948,4631.794871,3967.692308,4097.435897
64,4378.974358,4502.051282,4505.641025,4247.692307,4457.435897,4183.589743,4425.128205,4180.512820,4193.846153,4495.897435,4214.358974,4621.025641,3956.410257,4086.666666
65,4366.666666,4504.615384,4503.589743,4242.051282,4449.743589,4175.897435,4423.589743,4178.974358,4187.692307,4483.589743,4202.564102,4616.923076,3943.076924,4073.846153
66,4366.666666,4507.692307,4501.538461,4234.871794,4446.153846,4168.717948,4417.435897,4172.820512,4184.615384,4481.025641,4197.948717,4617.435897,3945.641026,4074.871794
67,4381.025641,4506.153846,4507.179487,4242.051282,4450.256410,4173.846153,4418.974358,4171.282051,4192.820512,4489.230769,4206.666666,4624.615384,3957.435898,4086.666666
68,4384.102564,4508.717948,4514.871794,4251.282051,4457.435897,4184.102564,4428.205128,4184.615384,4205.128205,4496.923076,4218.461538,4633.846153,3963.589744,4088.717948
69,4371.282051,4507.179487,4510.769230,4245.128205,4457.435897,4182.564102,4430.256410,4188.205128,4201.025641,4494.358974,4214.871794,4632.820512,3960.000000,4080.512820
