,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4538.461538,4554.871794,4223.589743,4487.179487,4217.435897,4451.282051,4232.307692,4230.256410,4552.307692,4193.846153,4663.589743,4049.743589,4050.769230
1,4364.615384,4538.461538,4551.794871,4223.589743,4476.923076,4206.153846,4442.051282,4231.794871,4231.794871,4538.461538,4193.846153,4660.000000,4046.666666,4047.692307
2,4367.179487,4536.410256,4548.205128,4217.435897,4478.974358,4206.153846,4444.615384,4233.333333,4231.794871,4544.615384,4192.307692,4659.487179,4045.128205,4049.230769
3,4374.871794,4535.384615,4551.794871,4216.923076,4488.717948,4213.846153,4448.717948,4235.384615,4234.358974,4561.025641,4190.256410,4662.564102,4044.615384,4052.307692
4,4370.769230,4537.948717,4550.769230,4220.512820,4482.564102,4207.692307,4444.615384,4235.384615,4235.384615,4561.538461,4187.179487,4661.025641,4038.974358,4046.666666
5,4363.589743,4535.384615,4543.589743,4218.461538,4471.282051,4197.948717,4441.025641,4230.769230,4230.256410,4552.307692,4184.615384,4655.897435,4032.820512,4037.948717
6,4362.564102,4528.717948,4545.128205,4216.923076,4471.282051,4200.000000,4441.538461,4234.358974,4231.794871,4545.641025,4188.205128,4657.435897,4034.358974,4038.461538
7,4363.589743,4524.615384,4547.692307,4222.051282,4472.820512,4201.538461,4442.051282,4242.564102,4235.897435,4547.692307,4194.871794,4661.025641,4040.000000,4044.102564
8,4364.102564,4523.589743,4546.153846,4226.153846,4475.384615,4201.538461,4443.589743,4240.512820,4232.820512,4553.333333,4196.410256,4661.538461,4041.538461,4043.589743
9,4366.666666,4526.153846,4549.230769,4226.666666,4477.948717,4205.128205,4445.641025,4231.794871,4229.743589,4547.179487,4198.974358,4658.974358,4041.025641,4043.589743
10,4366.666666,4529.230769,4548.205128,4228.205128,4475.897435,4205.128205,4444.615384,4231.794871,4231.794871,4536.410256,4196.410256,4657.948717,4038.974358,4045.641025
11,4360.000000,4523.076923,4538.461538,4229.230769,4471.794871,4199.487179,4441.538461,4234.358974,4230.769230,4535.384615,4187.179487,4655.384615,4035.897435,4038.974358
12,4356.923076,4524.102564,4540.000000,4229.743589,4474.358974,4202.051282,4442.051282,4235.897435,4232.820512,4538.974358,4191.794871,4655.384615,4037.435897,4038.974358
13,4366.153846,4533.333333,4556.923076,4231.282051,4483.589743,4213.846153,4448.205128,4244.102564,4244.102564,4542.051282,4213.333333,4667.692307,4046.666666,4054.358974
14,4375.384615,4529.743589,4562.051282,4232.820512,4482.564102,4215.384615,4450.769230,4251.282051,4249.743589,4547.179487,4222.564102,4676.923076,4056.923076,4062.564102
15,4375.897435,4528.205128,4558.974358,4238.461538,4476.410256,4210.769230,4447.692307,4247.692307,4243.589743,4547.692307,4215.384615,4676.923076,4053.846153,4060.512820
16,4370.769230,4534.871794,4556.923076,4241.538461,4479.487179,4211.282051,4445.128205,4237.948717,4234.358974,4544.615384,4208.205128,4670.769230,4042.051282,4057.948717
17,4360.000000,4530.256410,4547.179487,4236.923076,4477.435897,4206.153846,4441.025641,4229.230769,4226.153846,4535.897435,4198.461538,4656.410256,4033.333333,4053.846153
18,4358.461538,4529.230769,4540.512820,4237.948717,4471.794871,4199.487179,4438.974358,4230.769230,4225.128205,4529.230769,4194.871794,4651.282051,4034.358974,4050.256410
19,4367.179487,4539.487179,4543.589743,4242.564102,4475.384615,4202.564102,4442.564102,4235.897435,4232.307692,4535.384615,4202.051282,4657.435897,4038.461538,4045.641025
20,4366.153846,4532.820512,4542.051282,4235.897435,4476.410256,4204.102564,4443.076923,4233.333333,4233.846153,4541.025641,4202.051282,4657.435897,4035.897435,4043.589743
21,4361.538461,4524.102564,4541.025641,4229.743589,4473.333333,4202.051282,4441.538461,4232.307692,4231.282051,4533.333333,4199.487179,4656.410256,4038.461538,4053.846153
22,4366.666666,4535.897435,4548.717948,4238.461538,4473.846153,4202.564102,4443.589743,4234.358974,4232.820512,4528.205128,4203.589743,4661.538461,4049.230769,4063.076923
23,4370.769230,4541.538461,4548.205128,4246.153846,4473.846153,4205.128205,4443.076923,4231.794871,4232.820512,4535.384615,4208.205128,4661.025641,4053.333333,4057.948717
24,4371.282051,4537.948717,4540.512820,4242.564102,4476.410256,4213.846153,4444.615384,4232.307692,4233.333333,4537.435897,4207.692307,4658.974358,4046.666666,4057.435897
25,4370.769230,4541.538461,4539.487179,4239.487179,4477.948717,4217.435897,4444.102564,4232.820512,4232.820512,4528.717948,4204.102564,4658.974358,4043.076923,4061.538461
26,4364.615384,4536.410256,4540.000000,4241.538461,4472.307692,4206.153846,4435.384615,4228.717948,4227.692307,4528.205128,4198.461538,4655.897435,4041.025641,4056.410256
27,4365.128205,4527.179487,4545.641025,4246.153846,4473.333333,4204.615384,4435.897435,4236.410256,4235.384615,4541.025641,4204.102564,4661.025641,4042.564102,4055.897435
28,4372.307692,4534.871794,4551.282051,4252.820512,4478.974358,4216.923076,4442.564102,4249.230769,4250.769230,4555.897435,4216.410256,4669.230769,4048.717948,4062.564102
29,4370.256410,4545.641025,4543.076923,4256.410256,4474.358974,4213.846153,4437.435897,4241.538461,4244.102564,4547.179487,4209.743589,4664.615384,4044.615384,4061.538461
30,4365.641025,4543.076923,4537.948717,4252.307692,4469.230769,4205.128205,4429.230769,4233.333333,4237.435897,4529.743589,4201.025641,4657.948717,4038.461538,4059.487179
31,4367.179487,4538.461538,4542.051282,4246.153846,4474.871794,4211.282051,4432.307692,4239.487179,4244.615384,4528.717948,4210.256410,4660.000000,4039.487179,4061.538461
32,4366.153846,4541.538461,4541.025641,4246.666666,4476.923076,4217.435897,4438.974358,4243.076923,4242.564102,4534.871794,4216.410256,4662.564102,4041.538461,4059.487179
33,4366.153846,4545.128205,4545.128205,4252.307692,4475.384615,4214.358974,4441.538461,4244.615384,4240.000000,4534.871794,4218.461538,4664.615384,4043.076923,4061.025641
34,4375.897435,4545.128205,4554.358974,4257.948717,4475.384615,4215.897435,4440.512820,4250.256410,4249.230769,4536.923076,4227.692307,4671.282051,4049.743589,4071.282051
35,4383.589743,4548.205128,4556.410256,4263.076923,4479.487179,4218.461538,4441.538461,4252.307692,4251.794871,4543.076923,4232.820512,4681.025641,4057.435897,4078.974358
36,4378.974358,4551.794871,4558.461538,4265.641025,4479.487179,4216.923076,4442.564102,4251.794871,4248.717948,4545.128205,4231.794871,4682.051282,4061.538461,4080.512820
37,4368.717948,4543.589743,4554.358974,4258.461538,4467.692307,4214.871794,4432.307692,4246.666666,4247.179487,4541.025641,4227.179487,4669.230769,4053.333333,4075.897435
38,4364.102564,4534.871794,4543.076923,4252.307692,4462.564102,4212.820512,4428.717948,4240.000000,4243.589743,4530.769230,4217.948717,4657.948717,4037.435897,4066.153846
39,4365.641025,4538.974358,4542.564102,4260.512820,4473.846153,4214.871794,4440.512820,4242.051282,4240.512820,4517.948717,4213.333333,4658.461538,4031.282051,4057.948717
40,4365.641025,4540.000000,4545.641025,4265.128205,4480.000000,4219.487179,4444.615384,4246.666666,4238.974358,4512.820512,4214.358974,4662.564102,4031.282051,4055.897435
41,4362.051282,4535.384615,4543.589743,4260.000000,4474.871794,4219.487179,4441.025641,4245.641025,4237.435897,4515.384615,4219.487179,4666.666666,4034.358974,4065.641025
42,4363.589743,4536.410256,4546.153846,4260.000000,4474.358974,4214.871794,4441.538461,4246.153846,4243.076923,4519.487179,4229.743589,4672.820512,4041.538461,4076.410256
43,4370.256410,4538.461538,4553.333333,4263.589743,4477.948717,4221.538461,4448.205128,4253.333333,4248.205128,4526.153846,4235.897435,4676.410256,4051.282051,4078.974358
44,4374.358974,4543.589743,4556.410256,4264.615384,4479.487179,4231.282051,4457.435897,4261.538461,4251.282051,4533.846153,4233.846153,4680.000000,4060.000000,4081.538461
45,4371.282051,4546.153846,4551.794871,4267.179487,4481.538461,4227.179487,4455.384615,4258.461538,4253.333333,4530.256410,4232.820512,4680.000000,4057.435897,4083.589743
46,4364.615384,4540.000000,4543.076923,4265.128205,4472.307692,4213.846153,4441.538461,4246.153846,4246.666666,4516.923076,4230.769230,4669.230769,4042.051282,4077.948717
47,4359.487179,4534.358974,4535.897435,4260.512820,4459.487179,4205.641025,4437.948717,4240.000000,4234.358974,4510.256410,4222.564102,4661.025641,4032.307692,4072.820512
48,4360.000000,4536.923076,4536.410256,4263.589743,4463.589743,4207.179487,4441.538461,4246.153846,4237.948717,4513.333333,4222.564102,4670.256410,4037.435897,4075.897435
49,4367.179487,4543.076923,4544.615384,4270.769230,4475.897435,4214.871794,4442.051282,4259.487179,4252.820512,4521.538461,4239.487179,4683.076923,4050.769230,4078.974358
50,4375.897435,4544.615384,4551.794871,4274.358974,4480.000000,4220.512820,4445.128205,4265.641025,4259.487179,4527.692307,4251.282051,4681.538461,4060.000000,4086.153846
51,4373.846153,4540.512820,4546.666666,4269.743589,4475.897435,4217.435897,4446.153846,4255.384615,4250.256410,4518.461538,4243.589743,4676.410256,4052.307692,4088.717948
52,4363.589743,4537.435897,4535.384615,4262.564102,4469.230769,4213.333333,4439.487179,4244.615384,4237.435897,4506.666666,4229.230769,4671.794871,4038.461538,4078.974358
53,4363.589743,4539.487179,4536.923076,4264.102564,4469.743589,4217.435897,4442.051282,4248.205128,4236.410256,4505.641025,4226.666666,4665.641025,4038.974358,4074.871794
54,4367.692307,4539.487179,4543.076923,4264.615384,4471.794871,4223.076923,4448.717948,4250.769230,4245.641025,4507.179487,4229.230769,4666.153846,4042.051282,4077.948717
55,4365.641025,4538.974358,4540.512820,4263.589743,4467.692307,4222.051282,4447.179487,4247.179487,4248.205128,4506.666666,4231.282051,4672.307692,4036.923076,4078.461538
56,4364.102564,4540.000000,4538.461538,4270.256410,4466.666666,4217.948717,4447.692307,4252.820512,4245.641025,4507.692307,4234.358974,4673.333333,4041.025641,4084.615384
57,4367.179487,4540.000000,4540.000000,4272.820512,4473.846153,4216.923076,4453.846153,4259.487179,4248.717948,4509.230769,4238.974358,4670.769230,4052.307692,4088.717948
58,4365.128205,4540.512820,4540.512820,4270.256410,4474.358974,4217.948717,4456.410256,4257.948717,4249.230769,4504.615384,4234.871794,4671.282051,4053.846153,4080.000000
59,4364.102564,4540.000000,4541.025641,4273.333333,4471.282051,4224.615384,4457.948717,4257.948717,4246.153846,4504.102564,4228.205128,4673.333333,4049.230769,4077.948717
60,4368.717948,4541.025641,4541.025641,4275.384615,4474.871794,4232.820512,4461.025641,4262.564102,4249.743589,4507.692307,4232.307692,4675.384615,4046.153846,4087.179487
61,4365.641025,4540.000000,4537.948717,4267.179487,4474.871794,4232.307692,4461.538461,4262.051282,4249.743589,4495.897435,4229.743589,4672.820512,4036.410256,4085.128205
