,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4532.820512,4553.846153,4290.256410,4478.461538,4208.205128,4427.692307,4169.743589,4264.102564,4507.692307,4229.743589,4644.615384,4017.435897,4086.153846
1,4312.307692,4524.615384,4547.692307,4283.076923,4475.384615,4205.641025,4428.717948,4169.743589,4259.487179,4513.846153,4225.641025,4629.743589,4013.846153,4084.615384
2,4309.230769,4516.923076,4538.974358,4278.461538,4472.307692,4211.282051,4427.692307,4161.025641,4253.333333,4498.461538,4204.102564,4608.717948,4014.358974,4078.974358
3,4304.102564,4520.000000,4533.333333,4276.923076,4476.923076,4212.820512,4427.692307,4156.410256,4253.333333,4489.743589,4201.025641,4599.487179,4009.743589,4074.871794
4,4311.794871,4535.384615,4542.051282,4292.820512,4483.589743,4214.358974,4438.461538,4165.128205,4260.512820,4497.435897,4213.846153,4606.666666,4012.820512,4082.051282
5,4321.538461,4542.564102,4555.897435,4307.692307,4490.769230,4220.000000,4443.076923,4169.230769,4259.487179,4497.948717,4221.538461,4606.153846,4022.051282,4091.282051
6,4317.948717,4532.820512,4551.794871,4292.820512,4491.794871,4219.487179,4431.794871,4165.641025,4251.282051,4491.794871,4223.589743,4597.948717,4022.564102,4092.307692
7,4311.794871,4531.794871,4544.102564,4280.512820,4488.205128,4215.897435,4426.666666,4167.179487,4257.435897,4496.923076,4222.564102,4598.461538,4023.076923,4090.256410
8,4307.179487,4542.051282,4545.641025,4290.256410,4489.230769,4218.461538,4435.897435,4170.256410,4269.230769,4504.102564,4217.435897,4593.333333,4023.076923,4086.153846
9,4298.461538,4538.974358,4544.615384,4295.897435,4490.769230,4219.487179,4443.589743,4168.205128,4263.076923,4501.538461,4214.871794,4582.564102,4021.538461,4083.076923
10,4295.384615,4531.282051,4543.589743,4289.743589,4488.205128,4218.974358,4444.102564,4168.205128,4254.871794,4503.589743,4217.948717,4583.076923,4028.205128,4086.666666
11,4298.461538,4527.692307,4544.615384,4279.487179,4485.128205,4217.435897,4441.538461,4168.717948,4258.974358,4506.666666,4221.025641,4586.666666,4030.256410,4091.282051
