,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4402.051282,4533.333333,4281.538461,4507.179487,4185.128205,4472.307692,4216.410256,4218.974358,4494.871794,4211.282051,4644.615384,4005.641025,4076.410256
1,4392.820512,4406.666666,4528.717948,4277.948717,4506.153846,4190.769230,4473.846153,4213.846153,4224.615384,4495.897435,4204.615384,4638.974358,4008.717948,4073.333333
2,4392.820512,4415.897435,4533.333333,4283.076923,4511.282051,4191.794871,4473.846153,4218.461538,4228.717948,4493.333333,4189.230769,4636.923076,4012.307692,4069.743589
3,4389.230769,4403.589743,4532.307692,4280.512820,4511.282051,4184.615384,4462.564102,4218.974358,4217.948717,4489.230769,4184.615384,4634.358974,4004.102564,4067.692307
4,4387.179487,4391.282051,4529.230769,4261.538461,4495.384615,4180.000000,4457.435897,4215.384615,4210.769230,4486.666666,4198.974358,4631.794871,3997.948718,4072.307692
5,4390.769230,4398.461538,4532.820512,4266.666666,4490.256410,4182.051282,4461.538461,4216.410256,4217.948717,4489.743589,4205.641025,4633.333333,4004.102564,4078.461538
6,4390.256410,4409.743589,4534.871794,4281.025641,4500.512820,4184.102564,4461.538461,4219.487179,4220.512820,4491.794871,4194.358974,4634.871794,4012.307692,4070.769230
7,4386.153846,4410.256410,4531.794871,4266.666666,4500.000000,4182.564102,4462.564102,4216.923076,4213.846153,4486.153846,4185.128205,4635.897435,4006.153846,4058.974358
8,4386.153846,4401.025641,4530.256410,4262.051282,4494.871794,4182.051282,4469.230769,4217.435897,4216.923076,4481.538461,4189.230769,4635.897435,3991.282052,4064.102564
9,4385.641025,4393.333333,4533.846153,4283.589743,4503.589743,4183.076923,4472.820512,4224.615384,4227.179487,4486.153846,4199.487179,4635.384615,3993.333334,4072.307692
10,4381.025641,4398.974358,4532.307692,4276.923076,4508.717948,4184.615384,4466.666666,4222.051282,4226.666666,4489.230769,4199.487179,4634.871794,4008.717948,4061.538461
11,4386.666666,4410.769230,4529.743589,4261.025641,4504.615384,4185.128205,4463.076923,4221.025641,4220.000000,4486.153846,4196.923076,4635.897435,4009.230769,4058.974358
12,4396.923076,4408.205128,4535.384615,4270.769230,4502.564102,4186.666666,4469.230769,4229.230769,4219.487179,4485.128205,4198.974358,4640.512820,3992.820513,4074.358974
13,4392.307692,4396.923076,4540.000000,4268.205128,4499.487179,4186.153846,4474.871794,4232.820512,4224.615384,4481.538461,4198.461538,4643.076923,3989.743590,4070.769230
14,4388.205128,4396.410256,4541.025641,4261.025641,4497.435897,4183.076923,4473.846153,4228.717948,4227.179487,4480.512820,4196.410256,4643.076923,4006.666666,4057.435897
15,4395.897435,4409.230769,4547.692307,4278.974358,4500.000000,4184.615384,4473.333333,4231.282051,4233.333333,4497.435897,4204.615384,4649.743589,4019.487179,4068.717948
16,4400.000000,4413.333333,4552.307692,4279.487179,4494.871794,4185.641025,4472.307692,4240.512820,4241.025641,4510.769230,4214.871794,4656.923076,4006.666666,4082.564102
17,4395.897435,4404.615384,4545.641025,4256.923076,4486.666666,4178.461538,4469.230769,4235.384615,4231.282051,4499.487179,4213.333333,4652.820512,3985.641026,4077.435897
18,4397.435897,4403.076923,4543.589743,4254.871794,4496.923076,4176.410256,4471.282051,4229.230769,4219.487179,4489.230769,4215.897435,4649.230769,3997.948718,4072.307692
19,4398.461538,4411.282051,4547.692307,4250.256410,4509.743589,4185.128205,4473.333333,4227.692307,4225.641025,4490.256410,4221.538461,4651.794871,4018.974358,4070.256410
20,4393.333333,4414.871794,4548.717948,4237.435897,4502.051282,4187.692307,4473.333333,4223.589743,4236.923076,4493.333333,4208.205128,4653.846153,4015.384615,4069.230769
21,4393.846153,4411.794871,4549.743589,4250.769230,4495.384615,4183.589743,4473.333333,4221.025641,4233.333333,4498.461538,4197.948717,4654.358974,4001.538461,4076.923076
22,4396.923076,4410.256410,4548.717948,4253.333333,4499.487179,4180.512820,4464.615384,4222.564102,4226.153846,4495.384615,4211.794871,4651.794871,3993.333334,4077.435897
