,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4564.615384,4549.743589,4309.230769,4506.666666,4202.051282,4473.333333,4230.256410,4264.615384,4523.589743,4213.333333,4665.128205,4028.205128,4045.641025
1,4408.717948,4556.923076,4553.846153,4310.256410,4513.333333,4206.153846,4477.435897,4232.307692,4265.641025,4524.615384,4223.076923,4665.128205,4031.282051,4049.743589
2,4417.435897,4564.102564,4563.076923,4315.384615,4531.794871,4211.794871,4481.538461,4234.358974,4265.641025,4525.128205,4236.410256,4675.897435,4043.076923,4059.487179
3,4416.923076,4556.410256,4561.538461,4318.461538,4523.076923,4211.282051,4480.000000,4234.358974,4265.128205,4524.102564,4231.794871,4678.461538,4036.410256,4056.410256
4,4409.230769,4545.128205,4552.820512,4314.871794,4515.384615,4208.205128,4473.333333,4226.666666,4264.102564,4525.128205,4213.846153,4668.205128,4018.461538,4047.692307
5,4408.717948,4557.948717,4552.820512,4313.846153,4515.897435,4206.666666,4469.230769,4223.076923,4262.564102,4524.615384,4211.794871,4665.128205,4010.769230,4044.102564
6,4409.743589,4560.000000,4555.897435,4315.897435,4506.666666,4205.641025,4468.717948,4224.615384,4262.051282,4520.512820,4217.435897,4669.230769,4010.256410,4043.076923
7,4410.256410,4549.230769,4555.897435,4312.307692,4509.743589,4204.615384,4467.179487,4221.025641,4262.564102,4521.025641,4217.948717,4670.769230,4017.948717,4046.153846
8,4414.358974,4557.435897,4557.948717,4313.333333,4524.102564,4207.692307,4467.179487,4220.000000,4258.974358,4523.076923,4215.897435,4672.307692,4034.358974,4051.794871
9,4417.948717,4572.307692,4565.641025,4328.717948,4530.769230,4212.307692,4473.846153,4226.153846,4260.512820,4520.512820,4214.871794,4672.820512,4036.923076,4055.384615
10,4416.410256,4573.846153,4568.205128,4337.435897,4520.000000,4211.794871,4476.923076,4225.641025,4263.076923,4519.487179,4219.487179,4670.769230,4017.435897,4054.871794
11,4413.333333,4562.564102,4556.410256,4322.564102,4504.102564,4207.179487,4466.153846,4211.282051,4253.333333,4520.000000,4215.384615,4665.641025,4003.589743,4049.743589
12,4411.282051,4559.487179,4553.846153,4312.820512,4511.794871,4205.641025,4464.102564,4212.820512,4250.256410,4520.512820,4205.641025,4666.153846,4020.000000,4051.794871
13,4413.333333,4571.282051,4567.692307,4323.076923,4531.794871,4209.743589,4476.923076,4231.794871,4263.589743,4524.615384,4210.256410,4673.846153,4042.051282,4061.538461
14,4415.384615,4573.333333,4566.666666,4326.153846,4521.025641,4212.307692,4480.000000,4234.871794,4267.692307,4526.153846,4225.128205,4677.948717,4036.410256,4061.025641
15,4412.820512,4557.435897,4553.846153,4316.410256,4503.076923,4210.769230,4471.794871,4229.743589,4261.025641,4520.512820,4231.282051,4674.871794,4020.000000,4054.358974
16,4408.205128,4555.897435,4555.897435,4320.512820,4515.384615,4208.205128,4472.820512,4233.333333,4262.051282,4521.025641,4224.615384,4674.358974,4020.000000,4056.410256
17,4410.769230,4575.384615,4557.435897,4328.717948,4528.717948,4211.282051,4474.871794,4235.897435,4265.641025,4527.692307,4215.897435,4674.871794,4031.282051,4056.923076
18,4416.410256,4586.666666,4553.333333,4323.076923,4524.615384,4219.487179,4474.358974,4231.282051,4264.102564,4523.589743,4222.564102,4672.820512,4041.025641,4054.358974
19,4415.897435,4577.435897,4557.435897,4320.000000,4521.025641,4222.051282,4479.487179,4234.358974,4264.615384,4523.589743,4234.871794,4676.410256,4042.051282,4055.897435
20,4411.282051,4566.666666,4561.025641,4326.153846,4524.615384,4222.051282,4485.641025,4243.076923,4265.128205,4536.410256,4232.820512,4678.974358,4038.461538,4058.461538
21,4412.820512,4570.256410,4556.410256,4326.153846,4527.692307,4226.666666,4486.666666,4250.256410,4266.666666,4536.410256,4230.769230,4677.435897,4036.410256,4060.512820
22,4415.897435,4568.205128,4554.871794,4321.025641,4518.461538,4226.153846,4484.102564,4247.179487,4266.666666,4520.000000,4232.307692,4676.410256,4025.641025,4058.461538
23,4416.923076,4568.717948,4558.974358,4321.025641,4509.230769,4220.000000,4478.974358,4235.384615,4264.102564,4517.948717,4224.615384,4677.948717,4018.461538,4055.897435
24,4418.974358,4584.102564,4564.615384,4330.256410,4515.897435,4223.076923,4482.564102,4239.487179,4264.102564,4532.307692,4222.564102,4681.025641,4033.846153,4060.512820
25,4417.948717,4586.666666,4567.692307,4335.384615,4526.666666,4230.769230,4487.692307,4248.205128,4266.666666,4532.820512,4225.128205,4682.051282,4038.974358,4064.102564
26,4417.435897,4579.487179,4570.769230,4331.794871,4532.307692,4228.205128,4485.641025,4239.487179,4265.641025,4524.615384,4225.641025,4681.538461,4023.076923,4058.461538
