,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4495.897435,4505.641025,4259.487179,4506.666666,4206.153846,4455.897435,4251.282051,4253.333333,4459.487179,4235.384615,4569.230769,3978.461539,4069.230769
1,4412.307692,4502.051282,4509.230769,4267.692307,4511.282051,4215.384615,4452.820512,4254.871794,4259.487179,4468.205128,4230.769230,4568.717948,3987.692308,4071.794871
2,4411.794871,4498.461538,4506.153846,4271.794871,4510.256410,4208.205128,4453.333333,4255.897435,4256.923076,4467.179487,4233.333333,4565.641025,3996.923077,4075.897435
3,4414.871794,4500.512820,4503.589743,4271.282051,4514.871794,4206.666666,4456.410256,4259.487179,4258.974358,4463.589743,4241.538461,4569.230769,4005.128205,4076.923076
4,4411.282051,4498.461538,4501.025641,4268.717948,4512.820512,4212.307692,4454.358974,4258.974358,4264.102564,4467.692307,4240.512820,4565.641025,3996.410257,4069.743589
5,4401.538461,4493.333333,4496.923076,4264.615384,4505.128205,4210.256410,4453.333333,4254.358974,4263.076923,4471.794871,4233.846153,4555.384615,3983.076924,4064.102564
6,4402.051282,4494.358974,4495.384615,4264.102564,4511.794871,4207.692307,4454.871794,4251.794871,4262.564102,4466.153846,4236.410256,4554.358974,3987.692308,4064.615384
7,4407.179487,4494.871794,4491.794871,4269.230769,4515.384615,4207.692307,4452.820512,4250.769230,4261.025641,4460.000000,4236.923076,4560.512820,3993.846154,4062.051282
8,4405.641025,4496.923076,4491.282051,4268.717948,4509.230769,4207.692307,4455.384615,4252.820512,4256.923076,4461.025641,4237.435897,4567.179487,3995.384616,4062.564102
9,4407.692307,4505.128205,4497.948717,4260.512820,4510.769230,4211.794871,4461.538461,4257.948717,4261.025641,4468.205128,4243.076923,4570.256410,4001.025641,4069.743589
10,4414.358974,4501.538461,4501.538461,4262.051282,4515.897435,4214.358974,4458.974358,4257.948717,4269.743589,4477.948717,4240.000000,4568.717948,4005.641025,4075.384615
11,4411.282051,4484.615384,4496.923076,4270.256410,4511.282051,4208.717948,4452.820512,4254.871794,4269.230769,4483.589743,4232.820512,4569.230769,4004.102564,4073.846153
12,4407.692307,4485.128205,4498.461538,4273.846153,4506.666666,4204.102564,4453.846153,4256.410256,4267.179487,4481.538461,4241.538461,4570.769230,4004.615384,4071.282051
13,4413.333333,4501.025641,4504.102564,4269.743589,4513.333333,4209.230769,4453.846153,4262.564102,4273.333333,4477.435897,4254.871794,4571.794871,4005.128205,4074.358974
14,4413.846153,4504.102564,4504.102564,4260.512820,4517.948717,4212.820512,4451.282051,4262.051282,4274.871794,4478.461538,4247.692307,4571.794871,4008.205128,4077.435897
15,4412.307692,4499.487179,4501.538461,4264.615384,4511.282051,4209.230769,4450.256410,4257.435897,4269.743589,4481.538461,4236.410256,4570.256410,4014.358974,4076.410256
16,4411.282051,4490.769230,4498.461538,4274.871794,4507.692307,4206.666666,4449.230769,4253.846153,4262.051282,4476.923076,4235.897435,4567.692307,4005.128205,4072.820512
17,4408.717948,4484.615384,4494.871794,4272.820512,4517.948717,4208.205128,4449.743589,4249.743589,4257.948717,4470.769230,4241.025641,4567.179487,3992.820513,4068.717948
18,4413.846153,4500.512820,4503.076923,4269.743589,4523.589743,4212.307692,4458.461538,4254.871794,4264.615384,4484.615384,4244.102564,4570.769230,4007.179487,4075.384615
19,4418.974358,4513.846153,4510.769230,4275.384615,4520.512820,4218.974358,4465.641025,4262.051282,4273.333333,4499.487179,4242.051282,4573.333333,4023.589743,4084.102564
20,4413.846153,4501.025641,4505.128205,4278.974358,4524.102564,4223.076923,4460.512820,4259.487179,4269.230769,4489.743589,4238.974358,4571.794871,4009.743589,4078.461538
21,4414.358974,4497.435897,4503.076923,4280.000000,4525.641025,4217.948717,4457.435897,4255.384615,4266.666666,4485.128205,4244.102564,4570.256410,3997.948718,4074.871794
22,4420.512820,4514.871794,4508.205128,4285.641025,4516.923076,4212.307692,4461.538461,4263.589743,4273.846153,4498.461538,4245.641025,4571.282051,4005.128205,4082.051282
23,4416.923076,4517.948717,4505.128205,4285.128205,4513.846153,4214.358974,4461.538461,4270.256410,4273.333333,4505.128205,4240.512820,4571.282051,4010.769230,4082.051282
24,4410.769230,4503.589743,4499.487179,4274.871794,4519.487179,4212.820512,4453.846153,4257.435897,4262.051282,4500.512820,4245.128205,4567.692307,4013.333333,4075.897435
25,4414.358974,4498.974358,4499.487179,4268.205128,4517.948717,4206.153846,4449.743589,4246.666666,4253.846153,4497.435897,4249.743589,4564.615384,4015.897435,4074.871794
26,4414.871794,4501.025641,4500.000000,4270.256410,4510.256410,4204.102564,4451.282051,4251.282051,4260.000000,4495.897435,4241.538461,4563.589743,4012.820512,4076.410256
27,4412.820512,4500.000000,4500.512820,4276.923076,4511.794871,4209.743589,4450.769230,4260.512820,4271.282051,4495.897435,4240.000000,4564.615384,4012.307692,4078.461538
28,4424.102564,4504.102564,4506.153846,4277.948717,4519.487179,4217.435897,4454.358974,4267.179487,4275.384615,4500.000000,4252.307692,4571.794871,4023.076923,4082.564102
29,4431.794871,4507.692307,4511.282051,4276.923076,4520.000000,4217.435897,4457.435897,4265.641025,4274.358974,4499.487179,4261.538461,4577.948717,4028.717948,4087.179487
30,4424.102564,4501.025641,4509.743589,4279.487179,4521.025641,4218.461538,4455.384615,4257.948717,4271.794871,4497.948717,4257.435897,4575.897435,4023.589743,4087.692307
31,4421.025641,4498.461538,4504.615384,4281.025641,4523.589743,4218.461538,4453.846153,4255.897435,4268.205128,4491.794871,4244.102564,4570.256410,4020.000000,4079.487179
32,4424.615384,4506.666666,4503.076923,4278.461538,4518.461538,4215.897435,4455.384615,4260.000000,4271.282051,4487.692307,4238.974358,4569.743589,4022.564102,4077.948717
33,4418.461538,4504.102564,4501.538461,4270.256410,4515.384615,4215.897435,4455.897435,4258.461538,4281.538461,4495.384615,4250.256410,4570.769230,4017.948717,4081.538461
34,4411.282051,4493.846153,4500.000000,4265.641025,4518.974358,4215.384615,4458.461538,4254.871794,4283.589743,4496.923076,4255.384615,4567.692307,4004.102564,4075.384615
35,4417.948717,4502.051282,4502.051282,4276.923076,4523.589743,4216.923076,4460.512820,4255.897435,4282.051282,4491.794871,4249.743589,4569.230769,4007.179487,4076.923076
36,4427.179487,4513.846153,4508.205128,4287.179487,4526.666666,4218.461538,4461.025641,4254.871794,4282.564102,4493.333333,4248.205128,4574.358974,4029.230769,4091.794871
37,4425.641025,4507.179487,4510.256410,4282.051282,4523.589743,4216.410256,4460.512820,4248.205128,4278.461538,4489.743589,4246.666666,4573.333333,4035.384615,4090.769230
38,4417.435897,4495.384615,4504.615384,4280.000000,4515.384615,4214.871794,4456.923076,4246.153846,4277.435897,4480.512820,4246.666666,4567.179487,4016.923076,4073.846153
39,4412.820512,4493.846153,4500.000000,4276.923076,4515.384615,4216.923076,4455.897435,4252.307692,4282.564102,4490.769230,4251.282051,4566.153846,4002.564102,4070.256410
40,4411.794871,4498.974358,4502.564102,4264.102564,4521.538461,4216.923076,4464.615384,4257.435897,4282.564102,4501.025641,4247.179487,4570.769230,4006.666666,4076.923076
41,4414.358974,4501.025641,4504.615384,4267.179487,4524.102564,4216.923076,4468.205128,4251.282051,4274.358974,4485.641025,4240.512820,4568.717948,4012.307692,4081.538461
42,4420.512820,4501.025641,4503.589743,4284.615384,4527.179487,4221.025641,4464.102564,4246.666666,4269.230769,4477.435897,4242.564102,4566.666666,4007.692307,4085.128205
43,4424.615384,4506.153846,4505.641025,4286.666666,4528.717948,4223.076923,4465.641025,4253.846153,4272.307692,4489.230769,4244.102564,4568.717948,4006.666666,4085.641025
44,4420.512820,4510.256410,4504.102564,4276.410256,4524.102564,4221.025641,4464.102564,4254.871794,4275.384615,4493.846153,4243.589743,4566.153846,4008.205128,4083.589743
45,4414.358974,4503.076923,4500.000000,4276.923076,4518.461538,4212.820512,4456.923076,4246.666666,4270.256410,4483.076923,4240.000000,4557.948717,3998.974359,4083.076923
46,4411.794871,4493.333333,4497.435897,4281.025641,4515.897435,4207.692307,4451.282051,4244.102564,4265.128205,4475.897435,4228.205128,4551.282051,3992.820513,4081.025641
47,4413.846153,4498.974358,4496.923076,4278.974358,4516.923076,4210.256410,4451.794871,4252.307692,4272.820512,4486.666666,4231.282051,4555.897435,3995.384616,4082.564102
48,4415.384615,4505.128205,4500.000000,4274.358974,4522.564102,4209.743589,4455.384615,4258.974358,4280.512820,4496.923076,4250.256410,4564.102564,3997.435898,4088.717948
49,4416.923076,4497.435897,4502.564102,4269.743589,4524.102564,4209.230769,4453.333333,4253.846153,4276.923076,4486.666666,4249.230769,4560.512820,4005.641025,4092.307692
50,4424.615384,4493.846153,4502.051282,4273.846153,4516.410256,4210.769230,4449.743589,4247.179487,4271.794871,4480.512820,4238.974358,4558.974358,4014.871794,4095.897435
51,4427.692307,4501.025641,4502.051282,4282.564102,4515.384615,4210.256410,4451.794871,4250.769230,4274.358974,4493.846153,4246.666666,4567.692307,4006.153846,4099.487179
52,4414.871794,4496.410256,4501.025641,4280.000000,4516.923076,4207.692307,4451.794871,4250.256410,4273.333333,4501.025641,4251.282051,4565.128205,3993.846154,4093.333333
53,4408.205128,4480.512820,4493.846153,4268.717948,4513.333333,4203.589743,4443.589743,4238.461538,4264.102564,4488.205128,4240.000000,4551.282051,3992.820513,4083.076923
54,4412.820512,4481.025641,4490.769230,4269.743589,4516.410256,4204.102564,4440.512820,4236.923076,4257.435897,4483.076923,4237.435897,4550.769230,3995.897436,4081.025641
55,4414.358974,4496.410256,4498.461538,4278.461538,4520.512820,4209.743589,4448.205128,4246.153846,4260.512820,4494.358974,4244.615384,4556.923076,3995.384616,4085.128205
56,4412.307692,4498.974358,4503.589743,4278.461538,4516.923076,4211.282051,4452.820512,4249.743589,4263.076923,4493.333333,4235.897435,4554.358974,3989.230770,4087.692307
57,4412.307692,4486.153846,4499.487179,4278.461538,4515.897435,4208.205128,4451.282051,4247.692307,4258.461538,4478.974358,4223.589743,4550.256410,3980.000000,4084.615384
58,4413.846153,4486.153846,4501.538461,4284.102564,4522.051282,4211.794871,4451.282051,4248.717948,4258.974358,4481.538461,4232.307692,4553.333333,3982.051283,4082.564102
59,4416.410256,4496.923076,4506.153846,4285.641025,4520.000000,4216.923076,4458.974358,4254.871794,4265.128205,4491.794871,4238.461538,4553.846153,3991.794872,4085.641025
60,4412.307692,4489.743589,4501.025641,4275.384615,4516.923076,4211.794871,4461.538461,4258.974358,4264.615384,4488.205128,4231.282051,4545.641025,3985.641026,4081.538461
61,4405.128205,4478.974358,4496.923076,4265.128205,4521.538461,4208.717948,4457.948717,4257.435897,4266.153846,4488.205128,4229.743589,4542.564102,3978.461539,4075.384615
62,4407.179487,4485.641025,4498.974358,4268.717948,4523.076923,4212.307692,4457.948717,4257.435897,4272.820512,4499.487179,4228.717948,4544.615384,3984.615385,4079.487179
