,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4468.205128,4544.615384,4267.179487,4103.589743,4070.769230,4445.641025,4245.641025,4224.615384,4522.051282,4214.358974,4642.051282,3994.358975,4064.615384
1,4406.153846,4466.666666,4545.128205,4271.794871,4103.589743,4072.820512,4441.538461,4241.538461,4226.666666,4515.897435,4209.743589,4638.461538,3982.051283,4062.564102
2,4404.615384,4463.589743,4544.615384,4267.179487,4104.102564,4073.333333,4442.051282,4232.307692,4220.000000,4507.692307,4203.589743,4634.358974,3980.512821,4057.435897
3,4408.717948,4467.179487,4546.153846,4261.538461,4099.487179,4074.358974,4446.153846,4227.692307,4213.333333,4510.256410,4203.076923,4640.512820,3990.769231,4061.538461
4,4412.820512,4472.820512,4548.205128,4266.666666,4098.461538,4083.076923,4450.256410,4230.256410,4214.871794,4511.794871,4198.974358,4647.179487,3987.179488,4065.641025
5,4405.128205,4467.692307,4544.615384,4268.717948,4100.512820,4090.769230,4449.230769,4226.153846,4212.820512,4507.692307,4193.333333,4641.025641,3973.846154,4059.487179
6,4393.846153,4457.948717,4538.974358,4262.051282,4094.871794,4084.615384,4442.564102,4219.487179,4205.128205,4503.076923,4189.230769,4632.307692,3969.743590,4046.666666
7,4391.794871,4456.923076,4535.897435,4254.358974,4087.692307,4079.487179,4440.512820,4219.487179,4199.487179,4500.512820,4185.128205,4629.743589,3977.948718,4039.487179
8,4391.282051,4457.948717,4531.282051,4248.205128,4087.692307,4085.128205,4442.564102,4220.000000,4198.461538,4497.435897,4177.435897,4624.615384,3982.051283,4041.025641
9,4386.666666,4455.384615,4525.128205,4250.769230,4087.179487,4086.153846,4438.461538,4220.512820,4201.025641,4493.333333,4177.435897,4616.923076,3971.282052,4042.051282
10,4387.692307,4455.897435,4525.641025,4260.000000,4085.641025,4085.128205,4434.358974,4226.666666,4204.102564,4495.897435,4185.641025,4620.512820,3963.076924,4040.000000
11,4396.923076,4463.589743,4529.230769,4262.051282,4090.769230,4093.846153,4440.000000,4236.923076,4209.230769,4504.615384,4189.230769,4626.666666,3970.256411,4042.051282
12,4398.974358,4471.282051,4532.820512,4255.384615,4094.871794,4102.564102,4442.564102,4241.538461,4214.871794,4512.307692,4197.435897,4629.230769,3981.538462,4047.692307
13,4398.974358,4472.820512,4537.948717,4257.435897,4089.230769,4100.000000,4438.974358,4238.461538,4215.897435,4514.871794,4210.769230,4636.410256,3984.615385,4054.358974
14,4406.153846,4468.205128,4544.615384,4268.717948,4082.564102,4096.923076,4435.897435,4236.410256,4210.256410,4512.820512,4210.256410,4643.589743,3983.076924,4059.487179
15,4406.153846,4467.692307,4546.666666,4269.230769,4078.974358,4102.051282,4433.846153,4229.743589,4201.025641,4508.717948,4197.435897,4641.538461,3979.487180,4061.538461
16,4399.487179,4470.256410,4539.487179,4258.461538,4076.923076,4105.128205,4435.384615,4220.000000,4196.410256,4502.564102,4190.769230,4634.871794,3972.307693,4053.846153
17,4394.358974,4462.564102,4530.769230,4252.307692,4077.948717,4105.641025,4439.487179,4219.487179,4197.435897,4497.435897,4188.205128,4623.589743,3965.641026,4040.000000
18,4390.769230,4454.871794,4527.692307,4257.435897,4080.512820,4113.333333,4445.128205,4227.692307,4202.051282,4501.025641,4183.589743,4617.435897,3964.102565,4036.923076
