,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4512.820512,4561.025641,4270.769230,4504.615384,4204.615384,4443.076923,4216.410256,4225.128205,4513.846153,4206.666666,4630.256410,4006.153846,4027.179487
1,4422.564102,4508.205128,4561.025641,4264.102564,4500.000000,4200.512820,4440.000000,4213.846153,4215.897435,4505.641025,4200.512820,4624.615384,3994.358975,4020.512820
2,4436.410256,4518.974358,4569.743589,4270.256410,4504.102564,4211.794871,4444.615384,4224.102564,4225.641025,4516.410256,4204.102564,4631.282051,3989.743590,4025.128205
3,4446.666666,4525.641025,4569.230769,4274.871794,4509.743589,4212.307692,4445.128205,4228.205128,4229.230769,4522.564102,4208.205128,4636.410256,3995.897436,4027.179487
4,4437.948717,4517.435897,4565.128205,4269.743589,4508.205128,4204.615384,4439.487179,4217.435897,4215.897435,4505.128205,4202.051282,4628.205128,3999.487180,4031.282051
5,4438.461538,4516.410256,4568.205128,4270.769230,4502.564102,4208.205128,4440.512820,4214.871794,4215.384615,4498.974358,4206.666666,4625.641025,3995.897436,4040.512820
6,4448.717948,4522.564102,4570.256410,4280.000000,4500.512820,4209.743589,4445.128205,4223.589743,4223.076923,4515.384615,4220.000000,4633.333333,3994.871795,4044.102564
7,4444.615384,4520.000000,4569.230769,4278.974358,4503.076923,4199.487179,4441.538461,4219.487179,4218.461538,4514.358974,4214.358974,4633.846153,4002.051282,4033.333333
8,4440.512820,4518.461538,4568.717948,4268.717948,4505.128205,4198.974358,4437.948717,4213.333333,4213.846153,4501.538461,4199.487179,4629.743589,4003.076923,4026.153846
9,4451.282051,4524.102564,4570.769230,4268.205128,4506.153846,4210.256410,4442.564102,4224.102564,4224.615384,4511.282051,4203.589743,4632.307692,3993.846154,4043.589743
10,4453.333333,4521.538461,4572.820512,4277.435897,4509.230769,4211.794871,4446.153846,4227.179487,4231.794871,4520.000000,4214.358974,4635.384615,3995.384616,4060.512820
11,4445.641025,4513.846153,4571.282051,4280.512820,4508.717948,4208.717948,4441.538461,4218.974358,4224.102564,4507.692307,4209.230769,4632.307692,3998.974359,4050.256410
12,4443.076923,4519.487179,4569.230769,4275.384615,4504.615384,4210.256410,4442.051282,4216.410256,4217.435897,4503.076923,4200.000000,4628.717948,3990.256411,4037.948717
13,4448.717948,4524.615384,4569.743589,4278.461538,4505.641025,4210.769230,4443.589743,4211.282051,4211.794871,4506.666666,4201.538461,4630.256410,3985.128206,4045.641025
