,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4489.230769,4586.153846,4272.307692,4444.102564,3977.948718,4443.589743,4188.205128,4280.512820,4529.743589,4231.794871,4411.282051,3406.153847,4002.564102
1,4365.641025,4477.948717,4580.512820,4277.435897,4434.871794,3975.384616,4435.384615,4183.589743,4280.000000,4529.743589,4230.769230,4404.102564,3395.897436,4003.589743
2,4367.692307,4481.025641,4574.358974,4289.743589,4433.333333,3975.384616,4433.846153,4181.538461,4276.410256,4527.692307,4237.948717,4400.512820,3391.282052,4004.615384
3,4371.794871,4486.666666,4577.435897,4271.794871,4442.564102,3978.974359,4440.000000,4181.025641,4272.307692,4531.282051,4246.153846,4403.589743,3398.974359,4007.179487
4,4370.256410,4484.102564,4583.589743,4262.564102,4446.153846,3981.025642,4443.589743,4184.615384,4274.871794,4535.384615,4249.743589,4407.692307,3409.743590,4008.205128
5,4367.692307,4485.641025,4579.487179,4284.102564,4441.025641,3980.000000,4445.128205,4191.794871,4283.589743,4534.871794,4246.153846,4408.205128,3402.564103,4004.615384
6,4372.820512,4495.384615,4579.487179,4296.410256,4441.538461,3982.051283,4445.641025,4200.000000,4293.846153,4540.512820,4247.692307,4409.230769,3396.923077,4009.230769
7,4379.487179,4494.358974,4588.205128,4282.051282,4445.128205,3985.641026,4444.615384,4204.102564,4293.846153,4543.589743,4250.256410,4413.333333,3404.102565,4016.923076
8,4374.358974,4485.128205,4585.128205,4266.666666,4438.461538,3985.128206,4445.128205,4200.000000,4284.102564,4532.820512,4247.692307,4411.282051,3402.564103,4015.897435
9,4366.153846,4478.461538,4576.923076,4269.230769,4427.179487,3980.000000,4440.512820,4190.256410,4278.461538,4522.564102,4247.179487,4407.179487,3394.871795,4007.179487
10,4362.564102,4473.846153,4574.358974,4269.743589,4424.102564,3975.384616,4431.282051,4184.615384,4276.410256,4520.000000,4243.076923,4405.128205,3396.410257,4002.051282
11,4357.948717,4471.794871,4566.666666,4256.923076,4425.641025,3976.923077,4425.128205,4182.564102,4269.743589,4522.051282,4230.256410,4395.897435,3384.615385,4001.025641
12,4354.358974,4473.333333,4563.076923,4260.000000,4428.205128,3981.538462,4424.102564,4183.589743,4269.743589,4523.076923,4231.282051,4391.794871,3370.256411,4004.615384
13,4365.641025,4483.076923,4575.384615,4285.128205,4437.948717,3986.153847,4429.230769,4193.333333,4281.025641,4526.153846,4242.051282,4403.589743,3388.717949,4018.974358
14,4380.000000,4496.923076,4587.692307,4289.230769,4447.179487,3994.871795,4438.461538,4202.051282,4292.820512,4537.435897,4243.076923,4413.333333,3412.307693,4033.846153
15,4378.974358,4497.435897,4586.666666,4274.871794,4445.641025,4001.025641,4440.512820,4199.487179,4296.410256,4547.179487,4246.153846,4413.846153,3406.153847,4035.384615
16,4372.307692,4486.153846,4583.589743,4277.435897,4438.461538,3998.974359,4436.410256,4198.974358,4289.743589,4546.153846,4254.358974,4412.820512,3395.897436,4034.358974
17,4369.230769,4486.666666,4582.051282,4281.025641,4438.461538,3993.333334,4434.871794,4202.564102,4286.153846,4542.564102,4251.794871,4409.743589,3400.512821,4037.435897
18,4370.769230,4498.461538,4585.641025,4272.820512,4441.538461,3992.820513,4436.923076,4200.000000,4292.307692,4542.051282,4244.615384,4407.179487,3405.128206,4036.410256
19,4377.948717,4498.461538,4594.358974,4280.000000,4443.076923,3996.410257,4439.487179,4204.102564,4299.487179,4546.153846,4248.717948,4408.717948,3402.564103,4038.461538
20,4382.051282,4488.205128,4595.384615,4281.538461,4437.435897,3995.384616,4441.538461,4215.384615,4301.025641,4550.769230,4254.358974,4411.282051,3402.564103,4044.615384
21,4378.461538,4486.153846,4591.282051,4261.538461,4430.769230,3994.871795,4443.076923,4215.384615,4303.076923,4549.743589,4255.897435,4411.794871,3407.692308,4043.589743
22,4374.358974,4492.820512,4591.282051,4266.666666,4436.410256,3994.358975,4440.000000,4209.743589,4303.076923,4549.743589,4258.461538,4407.692307,3409.743590,4043.589743
23,4369.230769,4488.205128,4589.230769,4283.589743,4438.461538,3991.282052,4432.307692,4203.589743,4294.871794,4547.179487,4255.384615,4395.384615,3403.076924,4038.974358
24,4365.128205,4477.435897,4584.615384,4267.179487,4432.820512,3989.743590,4430.256410,4199.487179,4286.153846,4542.051282,4247.692307,4388.717948,3399.487180,4027.692307
25,4367.179487,4479.487179,4584.102564,4257.948717,4436.923076,3988.717949,4433.846153,4199.487179,4285.641025,4543.076923,4250.769230,4394.871794,3404.102565,4025.641025
26,4371.282051,4489.230769,4590.256410,4279.487179,4446.153846,3983.589744,4430.769230,4196.410256,4283.589743,4545.641025,4261.025641,4404.102564,3404.615385,4031.794871
27,4377.435897,4496.410256,4596.923076,4283.076923,4446.153846,3978.974359,4428.717948,4192.307692,4282.051282,4543.076923,4266.153846,4407.179487,3404.102565,4034.358974
28,4383.076923,4497.948717,4595.384615,4268.205128,4444.102564,3979.487180,4436.410256,4198.974358,4286.666666,4542.051282,4263.076923,4405.128205,3411.282052,4038.974358
29,4379.487179,4493.846153,4585.641025,4278.461538,4444.102564,3976.410257,4437.435897,4206.666666,4288.717948,4548.205128,4254.358974,4403.076923,3418.461539,4041.538461
30,4374.358974,4489.230769,4585.128205,4286.153846,4440.512820,3969.743590,4430.256410,4203.076923,4285.641025,4548.205128,4251.794871,4399.487179,3414.358975,4035.384615
31,4377.435897,4490.256410,4588.717948,4266.666666,4442.564102,3966.666667,4427.692307,4198.461538,4284.615384,4542.051282,4262.564102,4398.461538,3407.692308,4032.820512
32,4378.974358,4495.384615,4583.589743,4263.076923,4444.102564,3964.615385,4430.769230,4204.102564,4288.205128,4549.230769,4269.230769,4403.589743,3411.794872,4038.461538
33,4377.948717,4500.512820,4587.179487,4291.794871,4443.076923,3961.538462,4435.897435,4211.794871,4289.230769,4556.923076,4260.512820,4408.717948,3417.435898,4041.538461
34,4381.025641,4505.128205,4597.435897,4305.128205,4445.641025,3958.974359,4436.410256,4209.743589,4288.205128,4549.230769,4255.384615,4408.205128,3419.487180,4044.615384
35,4382.051282,4508.717948,4596.410256,4280.000000,4444.615384,3956.923077,4431.794871,4202.564102,4284.615384,4543.589743,4264.615384,4409.230769,3419.487180,4046.153846
36,4380.000000,4503.076923,4593.333333,4268.205128,4441.538461,3950.769231,4429.230769,4200.512820,4281.538461,4546.666666,4264.102564,4412.307692,3415.897436,4043.076923
37,4379.487179,4494.358974,4595.384615,4292.820512,4444.102564,3944.102565,4430.769230,4204.615384,4282.051282,4543.076923,4251.282051,4408.717948,3411.282052,4038.974358
38,4380.000000,4499.487179,4597.435897,4305.641025,4447.179487,3944.102565,4433.333333,4208.717948,4283.076923,4542.564102,4250.769230,4407.692307,3406.666667,4041.025641
39,4383.076923,4508.205128,4597.435897,4293.846153,4444.615384,3942.051283,4433.846153,4207.179487,4282.564102,4546.153846,4258.461538,4412.307692,3405.641026,4042.564102
40,4381.025641,4500.512820,4593.333333,4291.794871,4443.589743,3931.282052,4427.179487,4201.538461,4273.846153,4534.871794,4251.794871,4406.666666,3405.128206,4037.435897
41,4373.846153,4492.307692,4587.692307,4292.820512,4440.512820,3917.435898,4422.051282,4195.384615,4264.615384,4524.615384,4243.589743,4396.923076,3401.538462,4030.769230
42,4370.256410,4493.333333,4587.692307,4271.282051,4433.846153,3913.333334,4426.153846,4193.846153,4263.589743,4526.666666,4246.153846,4393.333333,3397.435898,4027.179487
43,4372.820512,4488.717948,4592.820512,4260.000000,4435.897435,3916.923077,4429.743589,4195.384615,4268.717948,4531.794871,4250.256410,4389.743589,3391.794872,4029.230769
44,4377.435897,4488.205128,4597.948717,4281.025641,4443.076923,3919.487180,4432.307692,4198.974358,4275.897435,4537.435897,4255.897435,4387.179487,3387.179488,4033.333333
45,4388.205128,4500.512820,4604.615384,4305.641025,4446.153846,3920.512821,4441.025641,4212.307692,4285.641025,4543.589743,4263.589743,4388.717948,3403.076924,4041.538461
46,4397.948717,4510.769230,4611.282051,4305.641025,4446.666666,3920.000000,4445.128205,4230.769230,4296.923076,4551.794871,4265.128205,4393.846153,3429.230770,4051.282051
47,4393.333333,4506.666666,4612.307692,4284.615384,4445.641025,3915.897436,4437.948717,4231.794871,4303.076923,4561.538461,4269.743589,4393.846153,3427.179488,4051.794871
48,4382.051282,4494.871794,4607.179487,4278.974358,4442.051282,3908.717949,4431.794871,4216.410256,4296.410256,4560.512820,4274.871794,4389.230769,3407.692308,4043.589743
49,4377.948717,4488.717948,4600.512820,4295.384615,4439.487179,3898.461539,4428.717948,4212.820512,4286.666666,4551.794871,4271.794871,4385.641025,3403.589744,4037.948717
50,4377.435897,4489.230769,4597.948717,4295.897435,4440.000000,3895.384616,4429.230769,4215.897435,4285.641025,4552.820512,4263.589743,4386.153846,3410.769231,4037.435897
51,4382.051282,4497.948717,4600.512820,4273.333333,4441.025641,3901.538462,4435.897435,4212.307692,4290.769230,4561.025641,4259.487179,4391.794871,3416.923077,4040.000000
52,4390.769230,4508.205128,4604.615384,4270.256410,4448.205128,3905.128206,4441.538461,4217.435897,4296.410256,4571.282051,4271.282051,4400.000000,3423.076924,4047.179487
53,4389.230769,4508.205128,4606.153846,4289.230769,4453.846153,3901.025642,4442.051282,4229.230769,4295.897435,4570.769230,4282.051282,4400.000000,3421.025642,4048.717948
54,4377.948717,4499.487179,4600.512820,4300.000000,4448.205128,3900.512821,4442.051282,4229.743589,4291.794871,4554.871794,4271.282051,4390.769230,3416.410257,4040.000000
55,4372.820512,4494.358974,4593.333333,4294.871794,4443.076923,3898.461539,4442.051282,4221.538461,4292.307692,4545.641025,4253.333333,4388.717948,3415.897436,4031.282051
56,4372.820512,4486.666666,4587.692307,4276.410256,4441.025641,3893.333334,4440.512820,4216.410256,4288.205128,4546.666666,4246.153846,4389.230769,3406.153847,4026.666666
