,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4529.743589,4545.128205,4271.282051,4488.717948,4191.282051,4447.692307,4226.153846,4232.820512,4517.948717,4207.179487,4664.102564,4000.000000,4034.871794
1,4384.102564,4525.641025,4543.076923,4258.974358,4490.769230,4190.256410,4443.589743,4214.358974,4216.923076,4505.128205,4195.384615,4657.948717,3989.230770,4027.179487
2,4399.487179,4536.410256,4546.666666,4263.076923,4493.333333,4192.307692,4451.794871,4223.076923,4220.000000,4505.641025,4204.615384,4665.641025,3998.974359,4034.358974
3,4409.743589,4538.461538,4549.230769,4264.102564,4492.307692,4192.307692,4456.410256,4233.333333,4231.794871,4507.692307,4216.410256,4669.743589,4009.743589,4040.512820
4,4397.435897,4523.589743,4544.102564,4261.025641,4491.282051,4186.153846,4446.666666,4222.051282,4226.666666,4508.717948,4204.615384,4661.025641,4007.692307,4034.871794
5,4385.128205,4513.846153,4536.923076,4261.025641,4486.153846,4181.025641,4439.487179,4218.461538,4220.512820,4512.307692,4191.794871,4655.897435,3993.333334,4026.153846
6,4391.794871,4529.230769,4537.948717,4252.820512,4481.025641,4182.051282,4444.615384,4231.794871,4230.256410,4515.384615,4198.461538,4662.564102,3991.282052,4025.641025
7,4404.615384,4543.589743,4545.641025,4251.794871,4486.153846,4189.230769,4453.846153,4236.923076,4233.846153,4520.000000,4208.717948,4669.230769,4006.666666,4032.307692
8,4406.666666,4534.871794,4544.102564,4267.179487,4492.307692,4194.871794,4455.897435,4228.205128,4227.179487,4518.974358,4211.282051,4668.717948,4012.307692,4038.974358
9,4401.025641,4527.692307,4538.461538,4272.820512,4492.820512,4194.358974,4454.871794,4225.128205,4229.230769,4512.307692,4205.128205,4666.153846,4008.717948,4042.564102
10,4394.871794,4536.410256,4540.000000,4263.589743,4495.897435,4193.846153,4455.897435,4227.692307,4231.282051,4508.205128,4195.897435,4661.538461,4005.641025,4032.820512
11,4391.282051,4534.358974,4540.512820,4258.461538,4496.410256,4191.794871,4458.974358,4225.128205,4225.641025,4505.128205,4196.410256,4656.923076,3997.948718,4019.487179
12,4395.384615,4525.641025,4538.974358,4268.717948,4489.743589,4191.794871,4462.051282,4226.666666,4226.666666,4513.846153,4205.641025,4658.461538,3993.846154,4025.128205
