,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.358974,4523.076923,4275.384615,4500.512820,4194.358974,4450.769230,4215.384615,4190.769230,4483.589743,4203.076923,4643.076923,3983.589744,4000.000000
1,4387.692307,4540.512820,4533.333333,4279.487179,4508.205128,4202.564102,4457.435897,4224.615384,4201.538461,4490.769230,4210.256410,4652.307692,3990.769231,4006.153846
2,4396.923076,4542.051282,4536.923076,4280.000000,4509.230769,4203.076923,4458.974358,4233.333333,4206.153846,4493.333333,4207.692307,4654.871794,3994.871795,4006.666666
3,4389.230769,4540.000000,4529.743589,4278.974358,4506.153846,4200.000000,4455.384615,4232.820512,4200.512820,4489.743589,4198.461538,4649.743589,3992.307693,4004.615384
4,4377.435897,4534.871794,4524.615384,4275.897435,4505.128205,4199.487179,4451.794871,4235.384615,4201.025641,4491.282051,4196.923076,4648.205128,3984.102565,3997.948718
5,4382.051282,4534.358974,4527.692307,4275.384615,4506.666666,4200.512820,4453.333333,4248.205128,4212.820512,4498.974358,4208.717948,4656.410256,3981.538462,3996.923077
6,4391.794871,4542.051282,4527.692307,4280.000000,4509.230769,4203.589743,4459.487179,4246.666666,4212.820512,4503.076923,4209.230769,4659.487179,3990.769231,4006.666666
7,4388.717948,4542.564102,4526.153846,4277.435897,4508.717948,4203.589743,4461.538461,4232.820512,4203.589743,4493.333333,4203.589743,4654.358974,4001.538461,4007.692307
8,4380.512820,4533.333333,4525.128205,4265.128205,4503.589743,4198.461538,4458.461538,4230.769230,4208.717948,4487.179487,4210.769230,4650.769230,4001.025641,3997.435898
9,4383.589743,4529.743589,4522.051282,4265.128205,4505.128205,4201.025641,4458.461538,4235.897435,4219.487179,4501.025641,4221.025641,4651.794871,3991.794872,3990.256411
10,4392.307692,4538.461538,4524.615384,4276.923076,4510.256410,4205.128205,4458.974358,4234.358974,4216.923076,4507.179487,4216.923076,4655.897435,3992.820513,3989.743590
11,4387.179487,4544.102564,4529.743589,4275.384615,4509.230769,4202.051282,4457.948717,4232.820512,4209.230769,4495.384615,4209.230769,4659.487179,4002.051282,3991.794872
12,4377.948717,4531.794871,4527.692307,4264.102564,4505.128205,4197.948717,4458.461538,4234.358974,4205.128205,4490.769230,4204.615384,4654.358974,4002.564102,3987.692308
13,4380.512820,4521.025641,4522.564102,4263.589743,4503.589743,4198.461538,4457.435897,4232.820512,4203.076923,4494.871794,4198.974358,4647.692307,3993.846154,3976.923077
14,4381.025641,4527.692307,4520.512820,4265.641025,4504.615384,4200.000000,4457.948717,4230.256410,4203.589743,4492.307692,4197.435897,4645.128205,3982.564103,3969.743590
15,4375.897435,4534.871794,4519.487179,4265.641025,4505.128205,4201.025641,4461.025641,4229.230769,4202.051282,4489.230769,4196.923076,4644.615384,3979.487180,3970.769231
16,4379.487179,4534.871794,4526.153846,4271.282051,4506.153846,4202.051282,4463.076923,4230.769230,4201.025641,4489.743589,4202.051282,4646.666666,3986.153847,3973.846154
17,4385.641025,4535.897435,4532.307692,4271.282051,4506.666666,4201.025641,4460.000000,4230.769230,4201.538461,4490.769230,4206.666666,4653.333333,3991.794872,3974.871795
18,4384.615384,4535.897435,4529.230769,4266.153846,4506.153846,4200.000000,4456.923076,4230.256410,4208.205128,4496.923076,4197.948717,4656.410256,3994.871795,3973.333334
19,4390.256410,4537.948717,4533.333333,4272.820512,4508.717948,4201.538461,4466.153846,4238.461538,4217.948717,4503.076923,4203.589743,4662.564102,4003.076923,3977.948718
20,4398.974358,4543.589743,4540.000000,4282.051282,4509.743589,4203.589743,4471.794871,4249.743589,4218.974358,4500.000000,4221.025641,4666.666666,4001.025641,3984.102565
21,4387.692307,4536.923076,4529.230769,4272.820512,4506.666666,4201.025641,4462.564102,4245.641025,4214.358974,4492.307692,4210.769230,4654.871794,3987.179488,3971.794872
22,4374.358974,4522.564102,4518.974358,4262.051282,4502.564102,4198.974358,4456.923076,4236.923076,4213.333333,4491.794871,4197.435897,4646.666666,3987.692308,3957.435898
23,4378.974358,4520.512820,4524.615384,4263.076923,4504.102564,4198.974358,4459.487179,4239.487179,4214.871794,4498.461538,4208.205128,4653.333333,3994.871795,3964.615385
24,4385.128205,4525.641025,4528.205128,4265.128205,4507.179487,4199.487179,4458.974358,4245.128205,4216.410256,4504.102564,4210.256410,4656.923076,3993.333334,3971.794872
25,4385.641025,4531.282051,4524.615384,4272.820512,4507.179487,4201.538461,4460.512820,4244.615384,4217.948717,4508.205128,4203.589743,4652.307692,3995.897436,3968.717949
26,4387.692307,4536.410256,4526.666666,4277.948717,4507.692307,4202.564102,4463.076923,4237.435897,4215.384615,4503.589743,4214.358974,4650.256410,4006.153846,3970.769231
27,4387.179487,4536.410256,4526.666666,4271.794871,4508.205128,4200.000000,4460.000000,4232.820512,4212.820512,4493.846153,4219.487179,4650.256410,4006.153846,3973.333334
28,4387.692307,4534.358974,4529.743589,4271.282051,4508.205128,4200.000000,4465.641025,4241.025641,4219.487179,4498.974358,4214.871794,4654.358974,3999.487180,3971.282052
29,4394.358974,4535.897435,4537.948717,4278.974358,4507.692307,4202.051282,4475.384615,4248.717948,4223.589743,4510.769230,4220.512820,4662.564102,3996.410257,3974.358975
30,4397.948717,4539.487179,4537.435897,4281.025641,4508.205128,4202.051282,4469.743589,4246.153846,4217.948717,4507.692307,4224.102564,4664.615384,3998.974359,3975.897436
31,4395.384615,4535.897435,4533.333333,4276.923076,4508.717948,4201.025641,4462.564102,4245.128205,4213.846153,4498.461538,4216.410256,4657.435897,4005.128205,3970.256411
32,4387.179487,4527.179487,4532.307692,4272.307692,4507.692307,4200.000000,4461.538461,4241.538461,4215.384615,4494.358974,4210.256410,4649.230769,4001.025641,3968.717949
33,4379.487179,4522.564102,4526.666666,4269.230769,4506.666666,4201.025641,4461.538461,4233.333333,4213.333333,4488.717948,4204.102564,4648.205128,3988.205129,3966.153847
34,4381.025641,4523.076923,4525.128205,4274.358974,4507.179487,4202.564102,4466.666666,4237.948717,4211.282051,4490.769230,4198.974358,4648.205128,3983.589744,3957.435898
35,4387.692307,4529.743589,4529.743589,4277.948717,4508.717948,4203.076923,4473.846153,4246.666666,4216.410256,4503.589743,4204.102564,4648.205128,3992.307693,3960.000000
36,4390.769230,4533.846153,4531.282051,4268.717948,4507.692307,4202.564102,4472.820512,4245.641025,4220.000000,4507.179487,4214.358974,4655.897435,4002.051282,3974.358975
37,4386.666666,4523.589743,4529.743589,4263.589743,4508.205128,4203.076923,4469.743589,4246.153846,4220.512820,4504.102564,4216.923076,4658.974358,4000.000000,3976.923077
38,4384.615384,4518.974358,4528.717948,4271.794871,4509.743589,4203.076923,4471.282051,4247.692307,4223.589743,4507.692307,4215.384615,4651.794871,3997.948718,3969.743590
39,4392.820512,4536.410256,4530.256410,4280.000000,4508.205128,4202.564102,4472.820512,4240.000000,4222.564102,4508.717948,4212.307692,4651.794871,4002.564102,3971.794872
40,4400.000000,4546.666666,4532.820512,4280.000000,4512.820512,4203.589743,4474.358974,4235.384615,4215.897435,4498.974358,4209.743589,4655.384615,4002.051282,3975.384616
41,4395.384615,4538.461538,4532.307692,4279.487179,4517.435897,4204.615384,4473.846153,4241.025641,4214.358974,4496.923076,4209.743589,4650.769230,3996.923077,3971.282052
42,4389.230769,4535.897435,4532.820512,4276.923076,4512.307692,4203.589743,4472.307692,4247.179487,4220.000000,4508.205128,4213.846153,4650.769230,4003.589743,3972.307693
43,4387.692307,4538.974358,4535.384615,4272.307692,4506.666666,4202.051282,4471.794871,4249.230769,4224.615384,4510.256410,4217.948717,4655.384615,4007.179487,3973.333334
44,4387.692307,4533.333333,4531.282051,4274.871794,4509.743589,4203.589743,4466.666666,4242.051282,4222.564102,4504.615384,4215.897435,4651.282051,3995.897436,3964.615385
45,4391.282051,4525.641025,4529.230769,4278.974358,4512.307692,4203.076923,4462.051282,4236.410256,4217.435897,4505.128205,4209.230769,4645.128205,3992.307693,3962.051283
46,4394.871794,4525.641025,4535.897435,4276.923076,4507.179487,4200.000000,4462.564102,4244.615384,4215.897435,4509.743589,4209.743589,4649.743589,4002.564102,3970.769231
47,4394.358974,4527.179487,4537.948717,4277.948717,4507.179487,4199.487179,4463.076923,4250.256410,4220.000000,4510.769230,4217.435897,4655.897435,4008.717948,3975.897436
48,4393.333333,4529.230769,4533.846153,4279.487179,4511.794871,4202.564102,4459.487179,4241.538461,4217.948717,4506.666666,4216.923076,4654.358974,4002.051282,3971.282052
49,4396.410256,4535.897435,4537.435897,4278.974358,4508.717948,4204.102564,4457.435897,4242.051282,4212.820512,4505.641025,4212.307692,4655.384615,3999.487180,3968.717949
50,4403.076923,4543.589743,4548.717948,4286.666666,4510.769230,4204.615384,4457.948717,4252.307692,4222.564102,4507.179487,4220.000000,4666.153846,4007.179487,3977.948718
51,4403.076923,4542.564102,4550.256410,4292.307692,4517.948717,4206.153846,4458.461538,4254.358974,4234.871794,4508.205128,4228.205128,4670.256410,4011.794871,3983.589744
