,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4525.128205,4503.076923,4270.769230,4452.820512,4163.589743,4413.333333,4214.358974,4245.128205,4484.615384,4198.461538,4582.051282,4022.564102,4061.538461
1,4343.076923,4512.820512,4493.846153,4262.564102,4444.615384,4157.435897,4411.794871,4202.051282,4238.974358,4479.487179,4193.846153,4543.076923,4014.358974,4054.358974
2,4335.897435,4500.512820,4489.743589,4256.410256,4441.538461,4155.384615,4412.307692,4198.974358,4236.923076,4471.794871,4190.769230,4485.641025,4008.717948,4049.230769
3,4341.538461,4506.153846,4489.230769,4252.820512,4438.461538,4155.384615,4410.256410,4200.000000,4234.358974,4461.538461,4188.205128,4434.358974,4005.641025,4046.666666
4,4347.692307,4515.897435,4490.769230,4258.974358,4449.230769,4161.538461,4410.769230,4202.051282,4238.461538,4464.615384,4191.794871,4418.461538,4006.153846,4051.282051
5,4348.717948,4515.384615,4494.871794,4270.256410,4464.102564,4166.666666,4417.948717,4207.692307,4246.666666,4481.538461,4194.358974,4431.282051,4014.358974,4058.461538
6,4345.641025,4507.692307,4490.256410,4267.179487,4449.743589,4155.897435,4414.358974,4207.179487,4243.076923,4480.000000,4190.769230,4441.025641,4018.974358,4052.820512
7,4340.000000,4502.564102,4480.512820,4258.974358,4433.846153,4146.153846,4404.102564,4200.512820,4233.846153,4468.717948,4190.256410,4440.512820,4012.820512,4042.051282
8,4343.589743,4508.717948,4484.102564,4262.564102,4448.717948,4153.846153,4407.692307,4208.717948,4241.538461,4478.974358,4191.282051,4445.128205,4012.820512,4050.256410
9,4344.615384,4511.794871,4485.641025,4266.153846,4449.743589,4158.461538,4412.307692,4215.384615,4245.641025,4479.487179,4187.179487,4450.256410,4012.307692,4060.000000
10,4334.871794,4500.512820,4474.871794,4262.564102,4429.743589,4148.717948,4405.641025,4197.435897,4227.179487,4457.948717,4178.974358,4446.666666,4001.025641,4051.282051
11,4331.794871,4497.948717,4472.307692,4262.564102,4431.794871,4140.000000,4401.025641,4180.512820,4212.820512,4453.333333,4171.794871,4446.153846,3999.487180,4041.538461
12,4332.820512,4501.025641,4476.410256,4256.923076,4440.512820,4137.948717,4403.076923,4183.076923,4216.923076,4455.384615,4169.743589,4446.666666,4000.512820,4041.538461
13,4325.641025,4495.897435,4467.179487,4247.179487,4435.384615,4137.948717,4403.076923,4187.179487,4220.000000,4446.666666,4167.692307,4441.538461,3986.666667,4037.948717
14,4323.076923,4493.846153,4460.000000,4253.333333,4433.333333,4139.487179,4405.641025,4186.666666,4219.487179,4450.769230,4166.153846,4439.487179,3982.051283,4035.897435
15,4324.615384,4494.358974,4462.051282,4258.974358,4428.205128,4138.461538,4406.153846,4186.153846,4221.538461,4454.358974,4169.230769,4440.512820,3991.794872,4040.512820
16,4316.410256,4489.743589,4457.435897,4251.794871,4425.641025,4136.410256,4397.435897,4186.153846,4221.025641,4446.153846,4168.205128,4438.461538,3991.794872,4036.410256
17,4317.948717,4491.794871,4458.461538,4255.384615,4445.641025,4140.512820,4396.410256,4194.871794,4226.666666,4452.820512,4166.153846,4442.564102,3990.769231,4035.384615
18,4330.769230,4500.512820,4467.692307,4266.153846,4459.487179,4145.641025,4405.128205,4203.076923,4235.897435,4466.153846,4174.358974,4453.333333,4002.564102,4047.179487
19,4328.717948,4497.948717,4465.641025,4261.538461,4437.948717,4140.000000,4402.564102,4200.000000,4231.794871,4460.512820,4178.461538,4456.923076,4008.205128,4050.769230
20,4322.051282,4492.307692,4459.487179,4256.410256,4422.051282,4133.846153,4400.512820,4198.461538,4228.205128,4456.923076,4173.333333,4455.897435,4001.538461,4046.666666
21,4331.282051,4497.435897,4470.256410,4272.820512,4440.000000,4142.564102,4412.307692,4204.102564,4234.358974,4468.205128,4178.974358,4461.538461,4001.538461,4050.769230
22,4339.487179,4508.205128,4480.000000,4281.025641,4452.820512,4149.743589,4417.948717,4198.974358,4230.256410,4471.794871,4182.564102,4466.153846,4003.589743,4050.769230
23,4332.820512,4511.282051,4471.282051,4269.743589,4447.692307,4149.230769,4412.820512,4192.307692,4224.102564,4466.153846,4175.897435,4462.564102,3999.487180,4044.615384
24,4326.153846,4506.666666,4462.051282,4268.717948,4450.256410,4154.871794,4414.358974,4196.410256,4227.692307,4464.615384,4179.487179,4460.000000,4001.538461,4051.282051
25,4323.076923,4506.153846,4458.974358,4274.358974,4452.820512,4155.897435,4416.923076,4192.307692,4226.666666,4461.538461,4181.538461,4460.000000,4006.153846,4055.897435
26,4321.538461,4506.666666,4455.897435,4269.743589,4441.538461,4147.179487,4409.743589,4186.153846,4221.538461,4458.974358,4171.794871,4456.410256,4003.076923,4046.153846
27,4326.153846,4506.153846,4456.410256,4266.153846,4445.128205,4147.179487,4410.769230,4196.410256,4227.692307,4466.153846,4170.256410,4456.410256,4002.051282,4045.128205
28,4328.717948,4508.717948,4454.871794,4269.743589,4463.076923,4156.923076,4422.564102,4205.128205,4234.871794,4471.794871,4175.384615,4458.974358,4007.179487,4047.692307
29,4325.641025,4507.692307,4450.256410,4272.307692,4465.128205,4157.948717,4424.102564,4201.538461,4233.846153,4470.256410,4177.948717,4460.000000,4008.205128,4041.025641
30,4321.025641,4505.641025,4446.666666,4269.743589,4450.256410,4150.256410,4414.871794,4197.948717,4229.743589,4462.051282,4180.000000,4458.974358,4004.102564,4041.025641
31,4317.435897,4504.102564,4444.102564,4263.076923,4431.794871,4140.512820,4407.692307,4189.743589,4218.974358,4450.769230,4172.820512,4455.384615,3995.384616,4048.205128
32,4322.564102,4509.230769,4449.743589,4267.179487,4434.871794,4140.512820,4409.230769,4181.025641,4213.333333,4450.769230,4169.230769,4460.512820,3991.282052,4048.717948
33,4340.000000,4522.051282,4468.717948,4288.717948,4467.179487,4155.384615,4420.000000,4191.794871,4227.692307,4467.692307,4185.641025,4476.923076,4004.615384,4053.846153
34,4348.717948,4527.692307,4473.846153,4298.974358,4480.512820,4161.538461,4426.666666,4202.564102,4235.897435,4476.410256,4190.769230,4482.564102,4016.923076,4064.615384
35,4339.487179,4520.512820,4462.564102,4290.256410,4462.564102,4151.282051,4423.076923,4199.487179,4230.769230,4470.256410,4182.564102,4475.384615,4015.384615,4065.641025
36,4330.256410,4514.358974,4460.000000,4282.051282,4446.666666,4143.589743,4416.410256,4198.974358,4232.307692,4466.666666,4189.230769,4474.871794,4012.820512,4062.051282
