,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.102564,4514.871794,4264.102564,4489.743589,4186.153846,4445.641025,4216.410256,4226.666666,4506.153846,4231.794871,4658.974358,3985.641026,4050.769230
1,4385.641025,4531.794871,4522.051282,4267.179487,4493.846153,4191.282051,4453.846153,4220.512820,4231.794871,4513.333333,4234.358974,4663.076923,3992.307693,4059.487179
2,4381.538461,4527.692307,4519.487179,4263.589743,4489.230769,4189.743589,4449.230769,4218.974358,4228.717948,4514.358974,4225.128205,4656.410256,3983.076924,4055.384615
3,4372.307692,4522.051282,4513.846153,4262.051282,4480.000000,4184.102564,4441.538461,4215.384615,4218.974358,4507.692307,4216.923076,4650.256410,3970.769231,4046.153846
4,4373.333333,4525.128205,4515.897435,4262.051282,4484.102564,4183.589743,4443.076923,4214.871794,4215.897435,4502.564102,4221.025641,4653.333333,3975.897436,4044.615384
5,4377.435897,4527.179487,4518.461538,4262.564102,4492.307692,4186.666666,4445.128205,4216.410256,4226.153846,4508.205128,4231.794871,4662.051282,3986.666667,4051.794871
6,4374.871794,4524.102564,4515.897435,4263.076923,4491.794871,4187.179487,4444.615384,4217.948717,4234.871794,4518.974358,4235.384615,4664.615384,3989.743590,4057.435897
7,4373.846153,4518.461538,4515.384615,4260.000000,4489.743589,4185.128205,4442.564102,4217.435897,4230.769230,4520.512820,4227.692307,4659.487179,3989.743590,4056.410256
8,4378.461538,4515.897435,4515.897435,4257.435897,4490.256410,4186.153846,4438.974358,4215.384615,4225.128205,4514.871794,4223.076923,4655.897435,3990.256411,4055.384615
9,4383.589743,4521.025641,4513.333333,4262.051282,4490.769230,4188.717948,4438.974358,4214.871794,4227.179487,4514.871794,4228.205128,4658.974358,3987.692308,4057.948717
10,4382.564102,4525.128205,4512.820512,4262.051282,4488.205128,4187.692307,4443.589743,4215.384615,4231.794871,4521.538461,4230.256410,4661.025641,3982.564103,4056.410256
11,4378.461538,4520.000000,4515.897435,4260.000000,4487.179487,4185.128205,4443.589743,4218.461538,4232.307692,4524.615384,4229.743589,4660.512820,3982.564103,4055.384615
12,4380.512820,4519.487179,4517.948717,4263.589743,4489.230769,4185.128205,4442.564102,4218.974358,4232.820512,4521.025641,4229.230769,4664.102564,3991.282052,4057.948717
13,4383.589743,4522.051282,4517.435897,4264.615384,4491.282051,4186.153846,4443.076923,4215.897435,4233.333333,4513.846153,4226.153846,4664.102564,3995.897436,4058.461538
14,4375.897435,4515.897435,4518.974358,4261.025641,4492.307692,4190.769230,4444.615384,4220.000000,4233.846153,4514.358974,4224.615384,4661.538461,3985.641026,4054.871794
15,4369.230769,4514.871794,4520.512820,4263.589743,4494.358974,4194.358974,4444.102564,4224.102564,4234.871794,4522.051282,4225.641025,4662.564102,3976.923077,4053.333333
16,4372.820512,4529.743589,4520.512820,4269.743589,4495.384615,4194.871794,4443.076923,4220.000000,4234.358974,4525.128205,4226.666666,4664.615384,3977.948718,4058.461538
17,4373.846153,4537.435897,4517.948717,4268.205128,4492.820512,4191.794871,4440.512820,4215.384615,4232.820512,4521.025641,4225.641025,4658.974358,3978.461539,4062.051282
18,4366.153846,4527.179487,4514.871794,4263.589743,4492.307692,4189.230769,4435.897435,4210.769230,4226.666666,4510.769230,4222.564102,4649.743589,3977.435898,4057.948717
19,4360.000000,4518.974358,4511.794871,4261.025641,4495.384615,4187.692307,4436.410256,4201.538461,4214.871794,4500.000000,4214.358974,4646.666666,3976.923077,4052.820512
20,4360.512820,4518.461538,4510.256410,4262.564102,4492.820512,4186.153846,4441.538461,4199.487179,4210.769230,4495.384615,4215.384615,4648.717948,3974.358975,4050.769230
21,4363.076923,4524.102564,4514.358974,4265.128205,4492.820512,4192.307692,4442.564102,4209.743589,4225.128205,4501.538461,4226.153846,4652.820512,3971.282052,4050.769230
22,4362.564102,4531.282051,4518.974358,4262.564102,4498.461538,4198.461538,4440.000000,4215.897435,4235.897435,4511.794871,4226.666666,4657.435897,3976.923077,4052.307692
23,4359.487179,4529.230769,4517.435897,4263.589743,4498.461538,4194.358974,4441.538461,4217.435897,4227.179487,4515.384615,4219.487179,4659.487179,3982.051283,4054.871794
24,4358.974358,4521.538461,4514.871794,4265.128205,4491.282051,4186.666666,4445.641025,4216.923076,4215.897435,4508.205128,4218.461538,4654.871794,3977.948718,4056.410256
25,4355.384615,4516.410256,4513.333333,4253.333333,4488.717948,4186.666666,4438.461538,4207.692307,4211.794871,4497.948717,4223.076923,4649.230769,3970.256411,4051.794871
26,4349.743589,4517.435897,4509.743589,4247.179487,4490.256410,4186.153846,4427.692307,4202.564102,4210.769230,4497.435897,4221.538461,4648.717948,3964.102565,4045.128205
27,4350.769230,4518.974358,4511.282051,4257.435897,4489.230769,4181.025641,4430.256410,4207.179487,4212.307692,4498.461538,4216.923076,4650.256410,3963.076924,4043.076923
28,4355.384615,4520.000000,4517.435897,4257.435897,4489.743589,4184.102564,4440.000000,4209.230769,4215.897435,4495.384615,4212.307692,4653.846153,3973.333334,4047.692307
29,4353.846153,4520.000000,4516.410256,4253.333333,4489.743589,4187.179487,4441.025641,4208.717948,4220.512820,4497.435897,4209.230769,4655.897435,3976.923077,4050.769230
30,4349.230769,4517.435897,4511.282051,4256.923076,4488.205128,4184.102564,4438.461538,4209.743589,4217.435897,4498.974358,4215.897435,4654.871794,3968.205129,4047.179487
31,4350.256410,4516.923076,4512.820512,4252.307692,4491.794871,4187.179487,4439.487179,4208.717948,4211.794871,4498.461538,4228.717948,4655.384615,3969.743590,4048.205128
32,4353.333333,4518.974358,4515.897435,4249.230769,4493.333333,4193.846153,4440.512820,4209.230769,4218.461538,4503.076923,4228.205128,4656.410256,3976.923077,4053.333333
33,4351.794871,4522.564102,4514.358974,4262.051282,4490.256410,4191.282051,4440.512820,4215.384615,4227.179487,4507.692307,4220.000000,4654.871794,3978.461539,4055.384615
34,4350.769230,4522.051282,4514.871794,4266.153846,4496.923076,4189.230769,4443.589743,4219.487179,4222.564102,4500.512820,4220.512820,4652.307692,3981.025642,4051.794871
35,4354.358974,4521.025641,4517.948717,4261.025641,4504.102564,4197.948717,4448.205128,4219.487179,4223.076923,4497.435897,4232.820512,4656.923076,3987.692308,4052.307692
36,4355.384615,4524.102564,4517.948717,4265.641025,4498.974358,4203.076923,4451.282051,4222.564102,4236.410256,4510.769230,4241.538461,4661.538461,3992.820513,4056.923076
37,4353.333333,4524.102564,4515.897435,4263.589743,4498.461538,4198.974358,4448.717948,4225.641025,4237.435897,4516.410256,4230.256410,4657.948717,3991.794872,4050.769230
38,4354.358974,4524.615384,4513.846153,4252.307692,4503.589743,4194.871794,4444.615384,4222.051282,4226.153846,4508.205128,4215.897435,4655.897435,3984.615385,4045.641025
39,4358.461538,4525.128205,4520.000000,4257.948717,4503.076923,4198.461538,4447.179487,4217.948717,4225.641025,4509.743589,4224.102564,4661.538461,3982.051283,4054.358974
40,4361.025641,4523.076923,4526.666666,4266.666666,4497.435897,4196.923076,4452.307692,4221.025641,4232.820512,4517.435897,4236.923076,4665.641025,3987.692308,4060.000000
41,4353.846153,4523.589743,4520.512820,4257.948717,4491.282051,4189.230769,4448.717948,4222.564102,4234.871794,4508.717948,4227.692307,4660.000000,3987.692308,4051.282051
42,4343.589743,4521.025641,4509.230769,4250.256410,4488.205128,4187.179487,4443.076923,4217.435897,4228.717948,4497.435897,4211.282051,4649.230769,3976.410257,4040.512820
43,4344.615384,4509.743589,4509.743589,4253.333333,4489.743589,4189.743589,4444.102564,4213.333333,4225.128205,4499.487179,4207.179487,4644.102564,3968.205129,4042.564102
44,4352.820512,4509.230769,4516.410256,4253.846153,4490.769230,4187.692307,4445.641025,4213.846153,4220.512820,4501.538461,4210.256410,4648.717948,3973.333334,4047.692307
45,4348.717948,4516.410256,4513.846153,4248.205128,4489.230769,4183.589743,4437.948717,4210.769230,4214.358974,4495.384615,4216.410256,4652.307692,3968.205129,4042.564102
46,4341.538461,4509.743589,4512.307692,4247.179487,4489.743589,4183.589743,4433.333333,4203.589743,4213.846153,4491.794871,4218.461538,4650.769230,3948.717949,4035.384615
47,4348.717948,4510.256410,4520.512820,4253.333333,4487.179487,4185.128205,4436.923076,4205.641025,4215.384615,4489.230769,4215.897435,4652.307692,3952.307693,4041.538461
48,4358.461538,4521.538461,4526.666666,4256.923076,4487.692307,4187.179487,4442.564102,4211.282051,4215.897435,4487.692307,4215.897435,4658.461538,3977.948718,4052.307692
49,4354.871794,4516.410256,4522.051282,4252.820512,4490.769230,4187.692307,4446.153846,4212.307692,4217.435897,4497.435897,4212.820512,4660.000000,3980.512821,4048.717948
50,4345.128205,4501.025641,4513.846153,4247.179487,4490.256410,4184.615384,4441.025641,4210.769230,4216.410256,4502.564102,4210.769230,4654.358974,3967.179488,4040.000000
51,4344.615384,4504.615384,4512.820512,4245.641025,4488.717948,4185.128205,4434.871794,4209.230769,4215.384615,4498.461538,4216.410256,4648.205128,3970.256411,4036.410256
52,4349.743589,4518.461538,4521.538461,4251.794871,4489.230769,4187.179487,4440.000000,4209.230769,4224.102564,4498.974358,4216.410256,4646.666666,3977.435898,4036.923076
53,4351.282051,4521.025641,4525.128205,4262.051282,4491.794871,4187.692307,4443.589743,4211.794871,4229.743589,4507.692307,4212.307692,4654.358974,3976.923077,4043.589743
54,4350.769230,4516.923076,4520.512820,4257.435897,4492.307692,4185.641025,4430.256410,4209.230769,4223.076923,4508.717948,4222.564102,4656.923076,3976.923077,4048.205128
55,4348.205128,4515.897435,4521.025641,4244.615384,4491.282051,4187.179487,4425.641025,4198.974358,4219.487179,4501.538461,4232.820512,4649.743589,3980.000000,4044.102564
56,4351.282051,4522.051282,4525.128205,4249.230769,4493.333333,4191.282051,4441.025641,4202.051282,4223.076923,4497.948717,4225.128205,4649.743589,3983.076924,4045.641025
57,4352.307692,4523.589743,4522.051282,4255.897435,4493.846153,4191.282051,4446.666666,4210.769230,4222.051282,4497.948717,4216.923076,4653.333333,3978.461539,4047.179487
58,4344.102564,4517.435897,4517.948717,4249.743589,4490.769230,4185.641025,4440.512820,4212.307692,4213.846153,4495.384615,4214.358974,4650.256410,3967.179488,4036.923076
59,4340.512820,4518.974358,4518.974358,4246.666666,4491.282051,4186.153846,4442.564102,4213.846153,4213.333333,4491.794871,4210.256410,4650.256410,3963.076924,4033.333333
60,4349.743589,4520.000000,4524.615384,4251.794871,4494.871794,4195.384615,4450.769230,4217.435897,4226.666666,4498.461538,4214.358974,4657.948717,3971.794872,4042.564102
61,4353.333333,4510.769230,4524.615384,4250.256410,4492.307692,4194.871794,4448.205128,4218.974358,4231.282051,4505.641025,4215.897435,4654.358974,3977.948718,4043.589743
