,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4519.487179,4566.153846,4263.589743,4486.153846,4179.487179,4456.923076,4214.871794,4258.974358,4495.384615,4202.051282,4644.615384,4008.205128,4060.000000
1,4377.435897,4516.923076,4560.000000,4265.128205,4482.564102,4179.487179,4456.923076,4207.179487,4254.871794,4494.358974,4202.564102,4637.435897,4014.358974,4069.230769
2,4381.025641,4521.538461,4560.000000,4262.051282,4482.564102,4176.410256,4455.897435,4200.000000,4245.641025,4489.743589,4214.358974,4635.897435,4010.769230,4073.846153
3,4383.589743,4517.435897,4560.000000,4257.435897,4484.615384,4174.871794,4452.820512,4198.974358,4238.974358,4489.230769,4216.410256,4638.461538,4004.615384,4068.205128
4,4388.717948,4517.948717,4561.538461,4262.051282,4487.692307,4178.461538,4457.435897,4201.538461,4245.128205,4498.974358,4216.410256,4645.641025,4017.435897,4068.717948
5,4389.230769,4526.666666,4564.615384,4265.641025,4485.641025,4179.487179,4457.948717,4204.102564,4256.923076,4504.102564,4217.435897,4649.230769,4025.128205,4071.282051
6,4381.538461,4521.538461,4562.564102,4258.461538,4479.487179,4174.358974,4448.717948,4204.102564,4256.923076,4501.538461,4209.743589,4642.051282,4008.717948,4072.820512
7,4384.102564,4511.794871,4559.487179,4256.410256,4481.025641,4172.820512,4447.179487,4200.000000,4251.794871,4499.487179,4205.641025,4636.410256,4002.564102,4074.358974
8,4391.794871,4518.461538,4560.000000,4262.564102,4485.128205,4176.410256,4457.435897,4198.461538,4255.384615,4503.076923,4214.871794,4642.564102,4020.512820,4070.769230
9,4391.794871,4527.692307,4563.076923,4268.717948,4484.615384,4180.000000,4461.538461,4206.153846,4261.025641,4509.743589,4223.076923,4649.230769,4031.282051,4073.333333
10,4394.358974,4525.641025,4566.153846,4271.794871,4485.128205,4180.512820,4457.948717,4207.692307,4260.000000,4507.692307,4226.666666,4648.205128,4025.641025,4087.692307
11,4396.923076,4524.102564,4564.102564,4267.179487,4486.153846,4176.410256,4456.410256,4200.512820,4254.358974,4500.512820,4221.538461,4646.153846,4020.000000,4088.717948
12,4392.307692,4528.717948,4562.051282,4263.076923,4483.076923,4175.384615,4458.461538,4205.641025,4256.923076,4509.743589,4220.512820,4649.743589,4021.025641,4074.358974
13,4396.410256,4533.846153,4569.230769,4267.179487,4484.615384,4181.025641,4462.564102,4214.871794,4268.717948,4518.461538,4232.307692,4658.461538,4030.769230,4083.076923
14,4398.461538,4530.769230,4570.769230,4267.692307,4485.128205,4178.461538,4458.461538,4207.692307,4263.076923,4503.076923,4226.153846,4654.871794,4030.769230,4101.538461
15,4385.641025,4515.897435,4560.000000,4261.025641,4474.358974,4166.666666,4444.615384,4192.307692,4242.051282,4489.230769,4207.179487,4640.000000,4015.384615,4088.717948
16,4380.512820,4509.230769,4555.384615,4262.051282,4469.230769,4163.589743,4437.948717,4189.230769,4239.487179,4496.923076,4213.846153,4636.410256,4007.692307,4070.256410
17,4389.230769,4521.538461,4562.564102,4268.205128,4480.000000,4171.794871,4448.205128,4204.102564,4257.435897,4510.769230,4229.230769,4644.615384,4017.435897,4081.025641
18,4394.871794,4531.794871,4566.153846,4268.205128,4485.641025,4176.410256,4455.384615,4212.820512,4269.743589,4511.794871,4221.025641,4648.205128,4025.641025,4096.410256
19,4395.384615,4528.205128,4564.102564,4266.153846,4480.512820,4173.846153,4449.743589,4206.666666,4262.564102,4505.641025,4221.025641,4648.205128,4025.128205,4090.769230
20,4395.897435,4525.128205,4562.051282,4268.205128,4479.487179,4170.256410,4449.743589,4204.615384,4252.820512,4505.641025,4236.923076,4649.230769,4024.102564,4082.051282
21,4388.717948,4526.153846,4562.051282,4270.256410,4482.564102,4170.769230,4453.333333,4206.153846,4252.820512,4509.743589,4239.487179,4649.230769,4025.641025,4083.076923
22,4391.282051,4527.179487,4564.615384,4274.358974,4484.615384,4176.923076,4453.846153,4206.153846,4256.923076,4509.743589,4234.358974,4647.692307,4027.692307,4094.358974
23,4404.615384,4534.358974,4569.743589,4277.948717,4487.692307,4180.000000,4455.897435,4208.205128,4258.461538,4509.743589,4234.358974,4648.717948,4027.179487,4098.974358
24,4403.076923,4536.923076,4570.256410,4275.384615,4487.692307,4179.487179,4456.410256,4206.666666,4258.974358,4511.282051,4233.333333,4648.205128,4026.666666,4088.205128
25,4391.282051,4524.102564,4566.153846,4272.820512,4485.128205,4181.025641,4452.820512,4206.153846,4260.000000,4503.589743,4226.666666,4647.179487,4026.666666,4085.128205
26,4388.717948,4514.871794,4565.128205,4269.743589,4489.743589,4183.589743,4456.410256,4214.871794,4266.666666,4503.076923,4226.153846,4648.205128,4025.128205,4092.307692
