,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4335.384615,4527.692307,4238.461538,4439.487179,4133.846153,4426.666666,4209.230769,4219.487179,4488.717948,4197.435897,4635.897435,3948.717949,4064.615384
1,4392.307692,4346.153846,4535.897435,4255.384615,4443.589743,4143.076923,4430.256410,4216.923076,4226.153846,4487.179487,4203.076923,4641.538461,3957.948718,4065.128205
2,4392.820512,4347.179487,4534.358974,4256.410256,4446.666666,4150.769230,4429.743589,4209.230769,4224.102564,4472.307692,4200.000000,4637.948717,3963.076924,4063.076923
3,4388.205128,4343.589743,4531.282051,4244.102564,4443.589743,4141.025641,4427.179487,4198.974358,4219.487179,4470.256410,4191.794871,4633.846153,3955.384616,4062.051282
4,4393.333333,4352.307692,4535.897435,4243.589743,4440.000000,4137.435897,4428.717948,4204.102564,4216.410256,4483.076923,4200.512820,4635.897435,3951.794872,4069.230769
5,4394.871794,4355.897435,4537.435897,4254.358974,4445.128205,4147.179487,4429.230769,4205.641025,4212.820512,4485.128205,4202.051282,4635.384615,3950.769231,4068.717948
6,4385.641025,4352.820512,4532.307692,4262.051282,4448.205128,4150.769230,4427.179487,4203.076923,4218.974358,4480.512820,4190.769230,4626.666666,3952.307693,4058.974358
7,4381.538461,4357.948717,4529.743589,4254.358974,4444.102564,4143.589743,4428.205128,4208.205128,4225.128205,4483.076923,4193.333333,4621.025641,3956.410257,4057.435897
8,4383.076923,4363.076923,4532.307692,4243.589743,4440.000000,4138.974358,4427.692307,4210.769230,4221.025641,4484.102564,4195.384615,4623.589743,3948.717949,4060.512820
9,4387.692307,4362.051282,4535.384615,4256.410256,4443.076923,4142.564102,4428.205128,4209.230769,4220.512820,4475.384615,4188.205128,4628.205128,3939.487180,4062.051282
10,4390.256410,4359.487179,4532.307692,4272.307692,4445.641025,4143.589743,4429.230769,4205.641025,4220.000000,4471.794871,4189.230769,4626.666666,3950.256411,4060.000000
11,4378.974358,4356.410256,4518.461538,4263.589743,4441.025641,4136.410256,4417.948717,4191.794871,4204.615384,4476.410256,4187.692307,4613.333333,3956.923077,4052.307692
12,4369.230769,4357.948717,4512.820512,4246.153846,4436.923076,4131.282051,4408.717948,4185.128205,4198.974358,4475.384615,4177.948717,4606.666666,3938.974359,4046.666666
13,4374.871794,4364.615384,4522.564102,4244.615384,4442.564102,4137.435897,4420.512820,4198.974358,4214.358974,4473.846153,4184.615384,4616.923076,3937.948718,4053.846153
14,4381.538461,4363.076923,4529.743589,4254.358974,4446.153846,4143.076923,4431.282051,4206.666666,4219.487179,4479.487179,4190.256410,4619.487179,3957.435898,4058.974358
15,4380.000000,4359.487179,4524.102564,4255.384615,4443.076923,4141.538461,4426.666666,4202.564102,4214.871794,4479.487179,4180.512820,4612.820512,3956.410257,4051.282051
16,4375.897435,4363.589743,4519.487179,4248.717948,4444.102564,4142.564102,4424.615384,4204.615384,4220.512820,4476.923076,4183.589743,4613.846153,3938.974359,4045.128205
17,4374.358974,4369.743589,4522.564102,4248.205128,4444.615384,4143.076923,4428.717948,4208.717948,4223.589743,4482.564102,4195.897435,4618.461538,3935.897436,4048.717948
18,4381.538461,4378.461538,4529.230769,4256.410256,4441.025641,4138.974358,4429.230769,4210.256410,4218.461538,4489.743589,4195.897435,4623.589743,3953.846154,4061.538461
19,4388.205128,4383.589743,4532.820512,4264.102564,4446.153846,4140.512820,4430.256410,4213.846153,4223.076923,4492.307692,4197.948717,4630.769230,3963.076924,4067.179487
20,4381.538461,4374.871794,4529.743589,4265.128205,4452.820512,4146.153846,4429.743589,4213.333333,4227.692307,4486.153846,4202.564102,4627.692307,3956.410257,4058.461538
21,4377.948717,4371.794871,4526.666666,4258.974358,4448.717948,4146.153846,4427.692307,4214.358974,4219.487179,4479.487179,4194.871794,4619.487179,3953.846154,4056.410256
22,4384.615384,4384.102564,4529.743589,4252.820512,4443.076923,4140.512820,4430.769230,4220.512820,4222.051282,4486.666666,4192.820512,4622.564102,3962.564103,4067.179487
23,4381.538461,4386.153846,4526.666666,4249.743589,4443.589743,4140.000000,4432.307692,4217.948717,4228.717948,4491.794871,4198.974358,4622.564102,3962.564103,4061.538461
24,4367.692307,4372.820512,4515.897435,4246.666666,4443.589743,4141.025641,4427.692307,4210.769230,4219.487179,4478.461538,4201.025641,4609.230769,3943.076924,4038.974358
25,4366.153846,4367.692307,4513.846153,4253.846153,4443.589743,4139.487179,4427.692307,4210.769230,4214.358974,4466.666666,4193.846153,4603.076923,3934.871795,4039.487179
26,4376.410256,4371.794871,4522.051282,4260.000000,4445.128205,4141.538461,4431.794871,4211.794871,4222.051282,4473.846153,4181.025641,4609.743589,3947.692308,4057.435897
27,4375.384615,4372.820512,4525.128205,4252.820512,4441.025641,4139.487179,4430.256410,4203.076923,4217.435897,4478.974358,4176.410256,4609.743589,3951.282052,4056.923076
28,4370.769230,4377.435897,4525.128205,4253.333333,4437.948717,4135.897435,4427.179487,4196.923076,4206.153846,4473.333333,4186.153846,4605.641025,3938.974359,4046.153846
29,4374.358974,4381.025641,4524.615384,4263.076923,4445.128205,4138.461538,4429.230769,4201.538461,4211.282051,4469.743589,4195.384615,4609.743589,3943.076924,4048.205128
30,4370.769230,4371.794871,4520.512820,4258.974358,4447.692307,4140.512820,4428.717948,4205.641025,4216.410256,4470.256410,4182.051282,4610.256410,3951.794872,4049.743589
31,4360.512820,4364.615384,4515.897435,4246.666666,4435.897435,4135.897435,4426.153846,4204.102564,4207.179487,4465.128205,4169.230769,4598.974358,3932.307693,4041.538461
32,4361.538461,4371.794871,4517.948717,4246.666666,4433.333333,4133.846153,4427.692307,4205.128205,4202.051282,4460.000000,4176.410256,4596.923076,3923.076924,4036.923076
33,4366.666666,4379.487179,4522.051282,4256.410256,4438.461538,4137.948717,4430.256410,4212.820512,4209.230769,4464.615384,4180.512820,4605.128205,3933.333334,4037.948717
34,4364.102564,4378.974358,4518.974358,4261.025641,4433.846153,4136.923076,4429.230769,4212.820512,4211.794871,4470.256410,4175.897435,4603.076923,3936.410257,4040.512820
35,4360.000000,4375.384615,4512.307692,4250.769230,4431.794871,4132.820512,4426.666666,4199.487179,4205.128205,4469.743589,4178.974358,4592.820512,3937.435898,4038.974358
36,4365.128205,4377.435897,4511.794871,4243.589743,4436.410256,4133.333333,4424.615384,4196.410256,4208.717948,4469.743589,4186.666666,4597.948717,3946.153847,4042.051282
37,4378.461538,4386.666666,4520.512820,4258.974358,4439.487179,4140.000000,4428.717948,4215.384615,4222.564102,4483.076923,4195.897435,4610.769230,3957.948718,4055.897435
38,4386.153846,4396.923076,4532.307692,4273.333333,4442.564102,4144.102564,4439.487179,4232.820512,4235.384615,4497.435897,4211.282051,4614.871794,3961.538462,4068.205128
39,4384.102564,4402.564102,4535.897435,4267.179487,4447.692307,4142.051282,4440.512820,4229.743589,4237.435897,4498.461538,4210.256410,4611.794871,3958.974359,4066.153846
40,4382.051282,4400.000000,4529.743589,4254.871794,4449.743589,4143.076923,4431.282051,4215.897435,4227.179487,4491.282051,4193.846153,4609.230769,3965.641026,4060.000000
41,4383.076923,4396.923076,4528.205128,4255.897435,4450.769230,4146.153846,4435.384615,4215.384615,4225.128205,4489.230769,4196.923076,4612.820512,3974.358975,4063.076923
42,4384.615384,4401.025641,4534.358974,4267.692307,4449.230769,4147.179487,4444.102564,4222.051282,4235.897435,4497.435897,4206.666666,4621.538461,3967.692308,4064.102564
43,4381.538461,4400.512820,4532.820512,4267.179487,4443.589743,4143.589743,4434.871794,4217.435897,4234.871794,4498.974358,4204.615384,4623.589743,3954.871795,4057.435897
44,4374.358974,4394.358974,4526.666666,4250.256410,4441.025641,4138.974358,4425.128205,4213.333333,4223.076923,4486.666666,4198.461538,4614.871794,3956.410257,4055.384615
45,4375.384615,4395.897435,4525.128205,4246.666666,4441.025641,4138.461538,4429.230769,4216.923076,4221.538461,4482.051282,4187.692307,4612.307692,3959.487180,4058.974358
46,4380.512820,4401.538461,4528.717948,4258.974358,4443.589743,4140.512820,4430.769230,4217.435897,4221.538461,4487.179487,4180.512820,4617.435897,3956.410257,4057.435897
47,4377.948717,4400.000000,4529.743589,4262.564102,4446.153846,4140.512820,4426.666666,4216.410256,4220.000000,4481.538461,4190.769230,4614.358974,3956.923077,4053.333333
48,4374.871794,4401.025641,4529.743589,4262.564102,4443.076923,4137.948717,4427.692307,4218.461538,4225.128205,4478.461538,4198.974358,4609.230769,3959.487180,4055.897435
49,4378.461538,4405.641025,4530.256410,4264.615384,4440.000000,4138.974358,4430.769230,4211.794871,4227.692307,4485.641025,4190.769230,4611.794871,3955.897436,4058.461538
50,4375.384615,4401.025641,4527.692307,4253.846153,4439.487179,4139.487179,4429.743589,4205.128205,4222.564102,4480.000000,4181.538461,4608.205128,3944.102565,4054.871794
51,4370.256410,4395.897435,4524.615384,4243.589743,4442.051282,4134.871794,4425.128205,4208.717948,4216.923076,4470.769230,4183.589743,4601.538461,3942.564103,4051.282051
52,4375.384615,4406.153846,4525.128205,4254.358974,4444.102564,4137.948717,4428.205128,4216.410256,4221.025641,4474.358974,4190.256410,4608.205128,3956.923077,4052.820512
53,4381.538461,4413.846153,4528.205128,4264.102564,4444.615384,4146.153846,4439.487179,4223.076923,4228.717948,4476.410256,4185.128205,4613.846153,3967.692308,4057.948717
54,4378.461538,4403.589743,4525.641025,4258.461538,4444.615384,4144.102564,4442.051282,4224.102564,4224.615384,4475.897435,4183.589743,4610.256410,3963.076924,4062.564102
55,4373.333333,4400.512820,4517.948717,4249.230769,4447.179487,4140.000000,4434.871794,4218.974358,4220.512820,4483.589743,4199.487179,4609.230769,3945.128206,4061.025641
56,4371.794871,4410.256410,4515.384615,4244.615384,4449.230769,4140.512820,4435.897435,4214.871794,4225.128205,4485.128205,4197.435897,4614.871794,3934.358975,4052.820512
57,4370.769230,4407.179487,4515.384615,4245.641025,4448.717948,4144.102564,4442.564102,4217.948717,4224.102564,4475.897435,4174.358974,4612.307692,3948.205129,4048.205128
58,4370.256410,4403.076923,4516.410256,4248.717948,4453.846153,4149.743589,4444.102564,4222.564102,4218.461538,4472.307692,4171.794871,4609.230769,3956.923077,4052.307692
59,4370.769230,4407.692307,4518.461538,4248.205128,4457.435897,4149.743589,4444.102564,4222.051282,4222.564102,4469.743589,4178.974358,4614.358974,3937.435898,4055.897435
60,4370.769230,4409.230769,4518.461538,4245.128205,4456.923076,4146.153846,4444.102564,4222.564102,4226.153846,4464.615384,4174.871794,4617.435897,3927.179488,4051.794871
