,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4520.000000,4509.230769,4260.512820,4455.897435,4166.153846,4431.282051,4230.256410,4225.641025,4489.743589,4206.153846,4684.102564,3940.000000,4065.641025
1,4409.743589,4510.769230,4509.230769,4258.974358,4452.307692,4157.435897,4427.692307,4225.641025,4220.512820,4489.230769,4205.128205,4677.435897,3935.384616,4065.128205
2,4408.717948,4511.282051,4509.230769,4256.410256,4448.717948,4160.512820,4426.666666,4226.666666,4218.461538,4495.384615,4204.102564,4680.512820,3931.282052,4061.025641
3,4402.051282,4508.205128,4505.641025,4253.333333,4448.205128,4157.435897,4424.102564,4220.000000,4212.307692,4485.641025,4193.846153,4680.512820,3928.717949,4054.358974
4,4403.076923,4508.205128,4506.666666,4255.897435,4446.153846,4156.923076,4423.076923,4217.948717,4211.282051,4485.641025,4189.743589,4680.000000,3929.230770,4055.384615
5,4410.769230,4513.846153,4513.846153,4260.512820,4444.615384,4164.102564,4426.153846,4225.128205,4218.461538,4497.435897,4197.948717,4686.666666,3931.282052,4060.512820
6,4413.333333,4515.897435,4514.358974,4265.641025,4449.230769,4165.641025,4428.205128,4226.153846,4222.564102,4493.333333,4197.948717,4689.743589,3931.794872,4062.564102
7,4410.256410,4517.948717,4509.743589,4265.128205,4453.333333,4165.641025,4428.717948,4223.589743,4222.051282,4483.589743,4194.871794,4684.615384,3926.666667,4061.025641
8,4404.102564,4517.435897,4507.179487,4260.000000,4450.769230,4167.179487,4429.230769,4224.102564,4220.000000,4485.641025,4195.897435,4677.948717,3922.051283,4057.435897
9,4398.974358,4509.743589,4506.153846,4258.974358,4446.666666,4163.076923,4427.179487,4218.461538,4214.358974,4485.641025,4194.358974,4671.282051,3924.102565,4054.871794
10,4401.538461,4509.230769,4504.615384,4262.051282,4449.230769,4160.512820,4420.512820,4212.307692,4212.307692,4482.051282,4190.769230,4670.769230,3932.820513,4055.897435
11,4408.717948,4519.487179,4505.128205,4267.179487,4455.384615,4166.666666,4417.435897,4218.461538,4218.461538,4488.717948,4197.948717,4677.435897,3936.410257,4059.487179
12,4410.256410,4523.589743,4508.717948,4266.666666,4456.923076,4169.230769,4423.589743,4220.512820,4218.974358,4495.384615,4206.153846,4682.051282,3933.333334,4062.051282
13,4404.615384,4517.948717,4505.641025,4261.538461,4453.333333,4165.128205,4423.589743,4214.871794,4216.410256,4490.769230,4201.025641,4676.923076,3931.794872,4061.538461
14,4398.461538,4515.897435,4493.846153,4261.538461,4450.256410,4162.051282,4416.410256,4215.897435,4218.974358,4483.589743,4191.282051,4669.230769,3931.282052,4055.384615
15,4401.025641,4518.974358,4493.846153,4264.102564,4449.743589,4165.128205,4419.487179,4217.948717,4217.948717,4482.564102,4190.256410,4669.230769,3927.179488,4053.333333
16,4405.128205,4520.512820,4503.589743,4259.487179,4452.820512,4167.692307,4425.641025,4215.384615,4212.820512,4488.205128,4193.333333,4670.769230,3919.487180,4057.435897
17,4397.948717,4512.820512,4499.487179,4255.384615,4446.666666,4163.076923,4418.974358,4209.230769,4210.256410,4492.820512,4188.717948,4667.692307,3916.410257,4052.820512
18,4389.743589,4503.076923,4489.230769,4257.948717,4438.974358,4160.000000,4411.794871,4211.282051,4210.769230,4486.153846,4182.051282,4664.615384,3915.384616,4044.615384
19,4394.871794,4507.692307,4490.769230,4261.538461,4444.615384,4165.128205,4416.410256,4217.948717,4211.794871,4476.923076,4184.102564,4664.102564,3913.333334,4047.692307
