,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4527.179487,4521.025641,4275.384615,4495.897435,4200.000000,4445.641025,4205.128205,4234.871794,4500.512820,4186.666666,4630.769230,3987.692308,4041.025641
1,4374.358974,4529.743589,4520.000000,4274.871794,4495.897435,4200.512820,4450.256410,4209.230769,4237.435897,4511.794871,4192.307692,4632.820512,3988.717949,4042.051282
2,4378.974358,4529.743589,4524.615384,4281.538461,4507.179487,4203.589743,4457.435897,4217.948717,4244.615384,4516.923076,4200.512820,4644.102564,3995.384616,4047.179487
3,4386.153846,4532.307692,4528.717948,4285.641025,4512.307692,4205.128205,4458.461538,4221.025641,4247.179487,4510.769230,4202.051282,4647.692307,3998.974359,4050.769230
4,4381.538461,4528.717948,4525.641025,4277.948717,4500.512820,4200.000000,4449.743589,4211.282051,4234.871794,4498.461538,4193.846153,4641.025641,3995.384616,4045.128205
5,4382.564102,4530.256410,4529.230769,4281.538461,4494.358974,4200.000000,4448.717948,4215.897435,4234.358974,4505.128205,4198.974358,4643.076923,4003.589743,4048.717948
6,4396.923076,4544.615384,4540.512820,4298.461538,4507.179487,4213.333333,4460.000000,4231.794871,4256.923076,4528.205128,4216.410256,4654.871794,4019.487179,4064.102564
7,4396.410256,4545.128205,4538.461538,4300.512820,4513.333333,4209.743589,4455.384615,4229.230769,4263.589743,4531.282051,4213.846153,4654.871794,4012.307692,4060.000000
8,4383.076923,4531.794871,4526.153846,4288.717948,4502.051282,4190.769230,4445.128205,4220.000000,4246.153846,4514.871794,4201.538461,4643.589743,3993.846154,4043.076923
9,4386.666666,4533.333333,4528.717948,4285.641025,4493.846153,4193.333333,4448.717948,4225.128205,4244.102564,4511.282051,4204.102564,4643.589743,3999.487180,4044.615384
10,4395.897435,4542.051282,4535.897435,4285.128205,4500.512820,4206.666666,4454.358974,4226.666666,4254.871794,4519.487179,4209.743589,4650.769230,4009.743589,4053.333333
11,4392.307692,4540.512820,4531.794871,4285.128205,4508.717948,4203.076923,4451.794871,4218.461538,4249.743589,4516.923076,4205.641025,4649.230769,4005.641025,4053.333333
12,4392.307692,4542.564102,4529.743589,4290.769230,4508.717948,4198.461538,4452.307692,4218.974358,4241.538461,4506.153846,4202.564102,4644.615384,4008.205128,4055.384615
13,4397.948717,4546.153846,4538.461538,4294.871794,4506.153846,4203.589743,4456.923076,4222.051282,4247.692307,4514.871794,4209.230769,4650.256410,4015.897435,4060.000000
14,4394.871794,4538.974358,4541.025641,4293.846153,4502.051282,4198.461538,4453.846153,4220.512820,4252.307692,4531.794871,4213.333333,4651.282051,4007.692307,4052.307692
15,4386.153846,4531.282051,4526.153846,4286.153846,4497.948717,4191.282051,4443.076923,4217.435897,4241.025641,4520.512820,4205.641025,4638.974358,3994.871795,4044.615384
16,4388.205128,4532.820512,4522.564102,4283.589743,4498.974358,4196.410256,4443.076923,4213.333333,4236.410256,4504.615384,4200.000000,4636.923076,4002.051282,4051.282051
17,4391.794871,4535.384615,4532.820512,4293.846153,4506.666666,4202.564102,4452.820512,4216.410256,4245.641025,4513.333333,4206.666666,4648.205128,4011.794871,4056.923076
18,4388.205128,4532.820512,4530.256410,4291.794871,4511.282051,4202.051282,4449.230769,4218.461538,4246.153846,4516.410256,4208.717948,4647.692307,4004.615384,4049.743589
19,4386.153846,4532.820512,4523.076923,4281.025641,4505.641025,4197.948717,4444.615384,4212.820512,4237.948717,4503.076923,4201.538461,4637.948717,3994.871795,4043.589743
20,4392.820512,4539.487179,4533.846153,4293.846153,4499.487179,4197.948717,4456.410256,4217.948717,4243.589743,4513.333333,4203.589743,4646.153846,4006.666666,4054.358974
21,4398.461538,4543.589743,4544.102564,4304.615384,4500.512820,4206.666666,4461.538461,4230.769230,4258.461538,4530.256410,4211.282051,4658.461538,4023.076923,4068.717948
22,4397.435897,4541.025641,4538.461538,4291.794871,4505.641025,4209.230769,4457.948717,4234.871794,4259.487179,4528.205128,4214.871794,4653.333333,4021.538461,4067.179487
23,4396.923076,4543.076923,4538.974358,4289.743589,4507.179487,4207.179487,4459.487179,4233.333333,4253.846153,4525.128205,4215.897435,4651.282051,4013.333333,4058.974358
24,4395.384615,4546.666666,4542.051282,4302.051282,4510.769230,4210.256410,4460.512820,4232.820512,4250.256410,4519.487179,4214.358974,4657.435897,4010.769230,4058.974358
25,4392.820512,4543.589743,4537.435897,4304.102564,4510.256410,4210.769230,4456.410256,4228.717948,4248.717948,4512.820512,4210.769230,4655.384615,4012.307692,4061.025641
26,4392.820512,4537.948717,4538.461538,4297.948717,4501.538461,4203.076923,4454.871794,4229.230769,4250.256410,4518.974358,4210.256410,4648.205128,4011.794871,4057.948717
27,4389.230769,4533.846153,4535.384615,4289.230769,4503.076923,4199.487179,4451.282051,4229.230769,4250.256410,4521.538461,4209.743589,4648.205128,4004.615384,4053.846153
28,4382.051282,4530.769230,4522.564102,4282.564102,4510.769230,4203.589743,4445.641025,4223.076923,4248.205128,4514.871794,4210.256410,4648.205128,4000.000000,4053.846153
29,4383.589743,4530.256410,4524.102564,4285.641025,4505.641025,4206.666666,4444.615384,4222.564102,4251.282051,4516.410256,4210.769230,4647.179487,4008.717948,4055.384615
30,4392.820512,4537.948717,4536.410256,4290.769230,4498.974358,4208.205128,4447.179487,4226.666666,4255.897435,4527.179487,4211.282051,4647.692307,4017.948717,4060.000000
31,4389.230769,4542.051282,4530.769230,4287.179487,4503.076923,4204.102564,4446.153846,4220.000000,4250.769230,4525.641025,4206.153846,4639.487179,4010.256410,4056.410256
32,4375.897435,4531.282051,4516.410256,4278.461538,4499.487179,4195.897435,4440.000000,4209.743589,4241.025641,4514.358974,4196.410256,4629.743589,3994.358975,4042.564102
33,4377.948717,4525.128205,4521.025641,4278.974358,4494.358974,4203.076923,4444.615384,4213.846153,4244.615384,4514.871794,4200.000000,4632.307692,3992.307693,4043.589743
34,4385.641025,4533.846153,4527.179487,4288.205128,4504.615384,4214.358974,4456.410256,4221.538461,4254.358974,4525.641025,4211.794871,4635.384615,4002.051282,4051.282051
35,4381.025641,4537.435897,4523.076923,4291.282051,4514.871794,4210.256410,4453.333333,4218.461538,4252.307692,4526.666666,4203.589743,4632.820512,4004.102564,4044.615384
36,4375.384615,4529.743589,4521.025641,4283.076923,4508.717948,4204.615384,4447.179487,4215.897435,4244.615384,4517.948717,4190.256410,4631.282051,4001.538461,4042.051282
37,4378.974358,4531.794871,4528.717948,4276.923076,4497.435897,4209.230769,4451.282051,4219.487179,4243.589743,4515.897435,4202.051282,4634.871794,4009.743589,4052.307692
38,4383.076923,4540.512820,4536.923076,4282.051282,4498.461538,4211.282051,4457.948717,4224.102564,4250.769230,4527.179487,4222.051282,4641.538461,4016.923076,4056.410256
