,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4526.666666,4554.358974,4298.461538,4510.256410,4220.000000,4433.846153,4242.564102,4248.717948,4511.282051,4232.307692,4662.564102,3998.974359,4063.076923
1,4400.512820,4520.512820,4549.743589,4297.948717,4498.461538,4213.846153,4429.230769,4243.076923,4246.153846,4505.641025,4227.692307,4661.025641,4000.512820,4062.564102
2,4404.615384,4522.051282,4548.205128,4297.435897,4494.358974,4211.282051,4427.179487,4238.461538,4251.282051,4508.205128,4227.179487,4661.538461,3999.487180,4065.128205
3,4406.153846,4527.692307,4554.871794,4295.384615,4503.076923,4214.358974,4429.743589,4232.307692,4249.230769,4508.205128,4225.128205,4661.025641,3994.871795,4064.102564
4,4396.410256,4520.512820,4552.820512,4288.205128,4502.051282,4216.923076,4428.717948,4231.794871,4236.410256,4497.435897,4222.051282,4655.897435,3984.102565,4055.897435
5,4390.769230,4511.794871,4541.025641,4285.641025,4495.897435,4216.410256,4432.820512,4232.820512,4236.410256,4495.384615,4225.128205,4654.871794,3977.948718,4052.820512
6,4392.820512,4513.333333,4541.025641,4289.743589,4494.871794,4215.897435,4440.512820,4231.282051,4246.153846,4498.461538,4225.128205,4657.948717,3983.076924,4054.871794
7,4395.897435,4518.461538,4547.692307,4292.307692,4496.923076,4215.897435,4440.512820,4233.846153,4250.256410,4498.461538,4220.512820,4657.435897,3990.769231,4056.410256
8,4395.384615,4520.512820,4543.076923,4293.846153,4500.512820,4215.897435,4438.974358,4234.358974,4251.794871,4502.051282,4224.615384,4656.923076,3993.333334,4057.435897
9,4392.307692,4518.461538,4537.948717,4290.769230,4502.051282,4217.435897,4435.897435,4230.769230,4253.333333,4506.666666,4226.153846,4657.435897,3988.717949,4054.871794
10,4385.128205,4515.384615,4541.025641,4286.153846,4496.923076,4218.461538,4434.358974,4231.794871,4250.256410,4504.102564,4214.871794,4654.871794,3984.615385,4049.743589
11,4378.461538,4509.230769,4540.000000,4283.589743,4492.820512,4214.871794,4437.948717,4231.282051,4241.538461,4497.435897,4209.230769,4649.743589,3980.512821,4046.153846
12,4378.974358,4508.205128,4536.410256,4284.615384,4493.333333,4215.384615,4435.384615,4223.589743,4235.897435,4492.820512,4216.410256,4646.153846,3976.923077,4044.102564
13,4384.102564,4517.948717,4540.512820,4288.717948,4496.410256,4221.538461,4432.307692,4222.564102,4240.512820,4493.333333,4216.923076,4648.717948,3981.538462,4045.641025
14,4382.564102,4523.589743,4542.051282,4289.743589,4500.000000,4223.076923,4435.384615,4226.153846,4244.102564,4495.897435,4215.897435,4650.256410,3986.153847,4049.230769
15,4378.974358,4517.948717,4538.461538,4284.102564,4496.410256,4218.974358,4433.846153,4222.564102,4237.435897,4495.384615,4219.487179,4647.179487,3981.538462,4045.641025
16,4378.974358,4513.333333,4537.435897,4277.435897,4491.282051,4216.923076,4427.179487,4216.923076,4233.333333,4492.307692,4212.307692,4645.128205,3974.871795,4039.487179
17,4374.358974,4515.384615,4538.974358,4281.538461,4495.384615,4215.897435,4429.230769,4210.256410,4235.384615,4492.820512,4203.076923,4646.666666,3974.358975,4039.487179
18,4369.230769,4509.230769,4538.974358,4289.743589,4492.820512,4214.358974,4430.256410,4204.615384,4234.358974,4488.717948,4207.179487,4646.666666,3973.846154,4038.974358
19,4371.794871,4503.589743,4536.923076,4287.179487,4485.641025,4213.846153,4425.641025,4210.256410,4233.846153,4487.179487,4213.333333,4645.641025,3971.794872,4037.948717
20,4375.897435,4514.358974,4536.923076,4284.102564,4490.769230,4216.410256,4430.256410,4218.974358,4239.487179,4496.923076,4210.256410,4647.692307,3976.410257,4041.025641
21,4373.846153,4520.000000,4536.410256,4288.205128,4495.897435,4219.487179,4438.974358,4216.410256,4241.538461,4504.615384,4211.282051,4649.743589,3982.564103,4044.102564
22,4373.333333,4510.256410,4536.923076,4288.717948,4493.333333,4221.025641,4442.564102,4215.384615,4237.948717,4504.102564,4217.948717,4651.794871,3980.512821,4042.564102
23,4376.923076,4507.692307,4540.000000,4281.025641,4491.282051,4220.000000,4443.076923,4215.897435,4240.000000,4506.153846,4217.948717,4655.384615,3977.435898,4044.102564
24,4377.948717,4517.435897,4541.025641,4277.435897,4492.307692,4216.923076,4440.000000,4208.717948,4241.538461,4507.179487,4211.794871,4653.846153,3981.025642,4044.615384
25,4377.435897,4515.897435,4538.461538,4279.487179,4493.333333,4215.384615,4437.948717,4201.025641,4238.461538,4501.538461,4209.743589,4648.205128,3983.589744,4041.538461
26,4375.384615,4505.128205,4534.871794,4277.435897,4491.282051,4216.410256,4438.974358,4200.000000,4234.358974,4500.512820,4214.358974,4647.692307,3980.512821,4039.487179
27,4376.923076,4505.641025,4533.846153,4271.282051,4490.256410,4212.307692,4437.948717,4201.538461,4234.358974,4503.589743,4211.282051,4647.692307,3979.487180,4038.461538
28,4378.461538,4506.153846,4534.871794,4266.153846,4492.307692,4209.743589,4436.410256,4200.512820,4232.307692,4501.538461,4204.615384,4646.666666,3982.051283,4038.461538
