,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4297.435897,4530.256410,4271.282051,4495.897435,4128.205128,4464.102564,4231.794871,4261.025641,4526.666666,4187.692307,4647.692307,4007.692307,3897.435898
1,4393.333333,4295.897435,4531.282051,4267.179487,4502.051282,4131.282051,4464.102564,4237.435897,4262.051282,4520.000000,4205.128205,4648.205128,4007.179487,3904.615385
2,4390.256410,4287.692307,4527.179487,4266.666666,4507.179487,4130.769230,4462.051282,4240.512820,4263.589743,4530.769230,4205.641025,4650.256410,4017.435897,3907.692308
3,4389.743589,4285.128205,4522.051282,4263.589743,4497.948717,4123.076923,4458.461538,4236.410256,4258.974358,4537.435897,4201.025641,4647.179487,4016.410256,3900.512821
4,4386.666666,4287.179487,4519.487179,4257.435897,4487.692307,4117.435897,4457.435897,4230.256410,4253.846153,4531.794871,4195.897435,4637.948717,4005.128205,3893.333334
5,4385.128205,4290.256410,4518.974358,4257.435897,4488.717948,4119.487179,4457.948717,4226.666666,4252.307692,4524.102564,4193.333333,4637.435897,4009.230769,3896.410257
6,4389.230769,4292.307692,4516.923076,4265.128205,4500.000000,4123.589743,4458.974358,4226.153846,4253.846153,4525.128205,4195.384615,4644.102564,4022.564102,3904.615385
7,4390.256410,4290.769230,4516.410256,4273.846153,4502.564102,4122.051282,4458.974358,4225.641025,4260.000000,4532.307692,4197.948717,4644.615384,4022.564102,3905.128206
8,4385.641025,4285.128205,4516.410256,4270.256410,4493.846153,4117.435897,4457.435897,4222.564102,4259.487179,4531.282051,4203.589743,4639.487179,4009.230769,3897.948718
9,4382.564102,4281.025641,4510.769230,4262.051282,4494.358974,4117.435897,4457.948717,4219.487179,4249.230769,4520.000000,4204.615384,4634.871794,4000.512820,3892.820513
10,4385.641025,4286.666666,4509.230769,4265.128205,4503.076923,4124.615384,4460.512820,4220.512820,4247.179487,4521.538461,4186.153846,4637.435897,4007.692307,3897.435898
11,4387.692307,4291.794871,4515.897435,4268.205128,4503.589743,4124.615384,4461.538461,4225.128205,4256.923076,4528.717948,4182.564102,4643.076923,4020.000000,3904.102565
12,4385.641025,4286.153846,4514.871794,4262.564102,4497.948717,4117.948717,4458.461538,4224.615384,4258.974358,4521.538461,4199.487179,4642.564102,4018.974358,3900.512821
13,4387.179487,4286.153846,4511.794871,4262.051282,4495.897435,4119.487179,4458.461538,4220.000000,4255.384615,4523.076923,4201.538461,4641.025641,4010.769230,3897.435898
14,4394.358974,4296.410256,4522.051282,4273.846153,4498.461538,4126.153846,4462.051282,4224.102564,4261.025641,4535.897435,4203.076923,4648.205128,4011.282051,3907.179488
15,4396.410256,4292.820512,4525.128205,4280.512820,4506.153846,4124.102564,4460.512820,4232.307692,4267.692307,4538.974358,4212.307692,4652.307692,4017.435897,3912.307693
16,4392.820512,4284.615384,4517.948717,4276.410256,4507.692307,4124.615384,4461.025641,4233.333333,4264.615384,4536.923076,4204.102564,4649.230769,4021.538461,3907.692308
17,4398.974358,4294.871794,4525.128205,4276.923076,4506.666666,4132.820512,4471.282051,4239.487179,4269.743589,4542.564102,4196.923076,4657.435897,4027.692307,3919.487180
18,4403.076923,4296.923076,4532.820512,4275.384615,4508.717948,4132.307692,4477.435897,4246.153846,4282.564102,4548.205128,4209.230769,4666.153846,4028.717948,3925.641026
19,4395.384615,4283.589743,4526.666666,4270.256410,4504.615384,4123.076923,4470.256410,4236.410256,4277.435897,4545.128205,4210.769230,4657.948717,4020.000000,3910.256411
20,4400.512820,4294.358974,4521.538461,4276.923076,4502.564102,4121.025641,4462.564102,4230.769230,4264.615384,4534.358974,4198.974358,4652.820512,4014.358974,3913.333334
21,4413.846153,4312.307692,4523.076923,4287.179487,4507.692307,4125.641025,4465.128205,4235.897435,4263.589743,4527.179487,4205.128205,4658.461538,4018.461538,3928.205129
22,4412.820512,4312.307692,4523.589743,4277.948717,4506.666666,4128.205128,4473.333333,4232.820512,4263.589743,4526.666666,4212.820512,4659.487179,4019.487179,3928.205129
23,4407.692307,4318.974358,4523.589743,4269.743589,4505.128205,4128.205128,4474.358974,4230.256410,4261.025641,4527.692307,4207.692307,4657.948717,4017.435897,3925.128206
24,4407.179487,4331.282051,4521.025641,4280.512820,4509.230769,4126.153846,4467.179487,4236.410256,4266.666666,4529.743589,4205.128205,4656.923076,4012.820512,3922.564103
25,4400.512820,4326.153846,4515.897435,4278.974358,4502.564102,4121.538461,4461.538461,4230.256410,4267.179487,4524.615384,4195.384615,4649.743589,4004.615384,3912.307693
26,4395.384615,4324.615384,4513.333333,4264.102564,4492.820512,4116.923076,4459.487179,4219.487179,4257.435897,4521.025641,4188.205128,4643.589743,4006.153846,3908.717949
27,4397.435897,4332.820512,4513.333333,4262.564102,4496.923076,4117.435897,4461.025641,4224.615384,4253.846153,4526.666666,4198.974358,4647.692307,4015.384615,3911.282052
28,4397.435897,4332.820512,4514.871794,4269.230769,4497.948717,4122.564102,4461.538461,4229.230769,4257.435897,4523.589743,4192.307692,4645.641025,4009.230769,3903.589744
29,4393.333333,4332.307692,4511.794871,4263.589743,4493.846153,4121.025641,4461.025641,4223.589743,4250.256410,4507.692307,4173.333333,4636.410256,3989.230770,3892.307693
30,4391.282051,4336.923076,4510.256410,4258.974358,4495.897435,4117.948717,4466.153846,4225.641025,4240.000000,4501.538461,4175.384615,4633.846153,3982.051283,3890.769231
31,4394.358974,4338.461538,4512.820512,4263.076923,4497.948717,4121.538461,4468.717948,4234.871794,4253.333333,4511.282051,4181.538461,4637.948717,3992.307693,3894.871795
32,4396.410256,4342.051282,4514.871794,4270.256410,4498.461538,4124.615384,4463.589743,4237.435897,4269.743589,4516.923076,4182.564102,4644.102564,4000.000000,3894.871795
33,4395.384615,4346.666666,4514.358974,4270.769230,4504.102564,4121.538461,4459.487179,4231.282051,4259.487179,4513.333333,4187.692307,4647.179487,3996.410257,3894.358975
34,4400.512820,4344.615384,4514.871794,4261.538461,4508.717948,4123.589743,4467.179487,4226.666666,4247.179487,4512.820512,4189.230769,4647.692307,3996.410257,3904.102565
35,4408.717948,4341.538461,4520.000000,4265.641025,4505.641025,4131.282051,4477.435897,4228.717948,4254.358974,4517.948717,4191.794871,4649.230769,4003.589743,3910.769231
36,4404.102564,4340.000000,4520.000000,4281.538461,4499.487179,4125.128205,4471.282051,4232.820512,4254.358974,4510.769230,4194.358974,4645.641025,3998.461539,3901.538462
