,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4535.384615,4543.589743,4255.384615,4433.846153,4231.794871,4458.461538,4217.435897,4225.128205,4507.179487,4202.051282,4655.384615,3978.461539,4045.128205
1,4366.153846,4542.564102,4545.641025,4257.435897,4436.923076,4236.410256,4456.923076,4216.923076,4226.666666,4516.923076,4208.205128,4662.051282,3982.564103,4050.256410
2,4375.897435,4548.205128,4552.820512,4263.589743,4444.102564,4238.461538,4458.461538,4215.897435,4231.794871,4516.410256,4206.666666,4666.666666,3992.307693,4058.974358
3,4382.564102,4548.717948,4560.000000,4268.205128,4447.179487,4236.410256,4459.487179,4216.410256,4232.307692,4511.282051,4204.615384,4670.256410,3996.923077,4062.564102
4,4381.025641,4550.769230,4554.871794,4266.666666,4444.102564,4233.333333,4450.769230,4211.794871,4229.743589,4512.307692,4206.666666,4668.717948,3992.820513,4057.435897
5,4375.897435,4545.128205,4546.666666,4258.974358,4440.000000,4225.641025,4441.538461,4202.564102,4225.128205,4508.205128,4206.666666,4660.512820,3984.102565,4049.743589
6,4372.307692,4537.948717,4542.051282,4256.410256,4437.435897,4223.589743,4441.538461,4195.897435,4214.358974,4497.435897,4200.000000,4652.820512,3974.871795,4046.666666
7,4371.794871,4542.564102,4540.000000,4257.948717,4438.461538,4226.666666,4444.102564,4198.974358,4208.205128,4494.871794,4200.000000,4654.358974,3973.333334,4046.666666
8,4374.358974,4545.128205,4541.025641,4256.923076,4442.051282,4227.692307,4444.102564,4201.538461,4213.333333,4497.948717,4202.564102,4654.358974,3980.000000,4046.153846
9,4377.435897,4541.538461,4543.076923,4255.384615,4441.025641,4227.692307,4443.589743,4196.410256,4215.897435,4498.461538,4198.974358,4650.256410,3980.000000,4047.692307
10,4381.538461,4547.692307,4547.179487,4263.076923,4439.487179,4226.153846,4444.102564,4198.461538,4221.025641,4502.564102,4198.461538,4656.410256,3978.974359,4057.435897
11,4383.589743,4556.410256,4552.820512,4267.179487,4442.051282,4224.102564,4444.102564,4204.615384,4228.205128,4508.717948,4205.641025,4664.102564,3984.102565,4064.102564
12,4381.025641,4549.743589,4551.282051,4263.589743,4438.974358,4223.589743,4443.076923,4201.538461,4222.564102,4503.589743,4210.769230,4660.512820,3981.538462,4062.051282
13,4381.025641,4545.641025,4547.179487,4263.076923,4432.820512,4228.717948,4446.666666,4199.487179,4216.410256,4497.948717,4211.794871,4660.000000,3978.461539,4064.102564
14,4383.589743,4551.794871,4549.230769,4262.564102,4434.871794,4231.282051,4449.743589,4201.538461,4218.461538,4496.410256,4211.794871,4666.153846,3984.615385,4069.743589
15,4380.512820,4551.282051,4551.282051,4258.461538,4435.897435,4227.179487,4447.692307,4195.897435,4218.461538,4495.897435,4209.230769,4662.564102,3985.128206,4071.282051
16,4376.923076,4546.666666,4547.179487,4256.923076,4437.435897,4226.153846,4444.102564,4192.307692,4222.051282,4498.461538,4206.666666,4660.512820,3976.923077,4071.282051
17,4381.538461,4546.666666,4547.692307,4262.051282,4440.512820,4227.179487,4445.128205,4197.948717,4227.179487,4504.615384,4212.820512,4666.153846,3974.358975,4074.871794
18,4384.615384,4548.717948,4553.333333,4266.153846,4436.923076,4224.615384,4444.102564,4200.000000,4223.589743,4508.205128,4220.512820,4667.692307,3979.487180,4078.461538
19,4382.564102,4551.282051,4554.358974,4263.076923,4433.846153,4222.051282,4442.051282,4197.948717,4221.025641,4509.743589,4216.410256,4665.641025,3988.205129,4079.487179
20,4383.589743,4551.282051,4555.384615,4262.564102,4440.512820,4228.717948,4451.282051,4201.538461,4225.128205,4514.871794,4208.717948,4666.666666,3992.820513,4081.025641
21,4382.051282,4546.666666,4556.410256,4262.051282,4440.512820,4234.871794,4458.461538,4203.589743,4222.564102,4513.333333,4210.256410,4666.153846,3982.564103,4077.948717
22,4379.487179,4544.615384,4551.282051,4259.487179,4432.820512,4230.256410,4449.743589,4200.000000,4217.435897,4507.179487,4215.384615,4663.076923,3970.256411,4070.769230
23,4381.538461,4545.641025,4547.179487,4263.589743,4432.820512,4223.589743,4443.589743,4197.435897,4218.974358,4507.692307,4216.923076,4664.615384,3976.410257,4072.820512
24,4386.153846,4548.205128,4551.282051,4268.205128,4436.410256,4225.641025,4450.256410,4202.051282,4225.641025,4514.871794,4215.384615,4668.205128,3989.743590,4085.128205
25,4390.256410,4549.230769,4554.358974,4266.153846,4435.384615,4228.205128,4454.358974,4209.743589,4232.307692,4521.025641,4217.948717,4668.717948,3992.820513,4089.743589
26,4388.717948,4547.179487,4549.743589,4264.615384,4434.358974,4223.076923,4447.692307,4207.179487,4231.794871,4520.512820,4222.051282,4666.666666,3990.256411,4083.076923
27,4382.051282,4546.666666,4547.179487,4265.641025,4437.948717,4221.538461,4447.179487,4200.512820,4224.615384,4510.769230,4216.923076,4665.641025,3987.692308,4076.923076
28,4378.974358,4548.205128,4547.179487,4263.589743,4438.974358,4224.102564,4452.820512,4201.538461,4221.025641,4503.076923,4208.717948,4666.153846,3980.512821,4075.897435
29,4383.076923,4547.692307,4549.230769,4263.076923,4437.948717,4226.666666,4456.923076,4204.102564,4224.102564,4510.256410,4212.307692,4666.153846,3980.000000,4079.487179
30,4388.205128,4548.205128,4553.333333,4265.128205,4435.384615,4228.205128,4456.410256,4202.051282,4225.641025,4517.948717,4216.923076,4669.743589,3986.666667,4081.538461
31,4390.769230,4552.307692,4557.435897,4266.153846,4434.358974,4229.743589,4457.435897,4206.153846,4226.153846,4518.974358,4214.871794,4674.358974,3985.128206,4080.512820
32,4390.256410,4553.333333,4561.025641,4271.282051,4437.435897,4231.794871,4461.025641,4216.410256,4231.794871,4521.538461,4218.974358,4674.871794,3982.051283,4082.564102
33,4390.769230,4551.794871,4563.076923,4275.384615,4441.538461,4235.897435,4461.538461,4218.974358,4237.948717,4528.717948,4224.615384,4677.435897,3990.256411,4084.615384
34,4389.230769,4549.743589,4562.051282,4269.743589,4440.512820,4235.897435,4462.051282,4217.435897,4235.897435,4528.717948,4216.923076,4679.487179,3994.358975,4081.538461
35,4384.615384,4547.692307,4556.410256,4264.102564,4437.435897,4230.256410,4463.076923,4215.384615,4227.179487,4516.923076,4209.743589,4674.358974,3984.102565,4078.461538
36,4382.051282,4547.692307,4551.282051,4261.538461,4433.333333,4225.128205,4453.846153,4209.743589,4223.589743,4510.256410,4215.384615,4666.666666,3978.461539,4073.333333
37,4381.538461,4545.128205,4555.384615,4259.487179,4431.794871,4221.025641,4446.153846,4207.692307,4225.641025,4515.384615,4220.512820,4669.230769,3981.025642,4069.230769
38,4380.512820,4540.512820,4561.025641,4262.051282,4434.871794,4223.076923,4451.794871,4213.846153,4228.717948,4521.025641,4215.384615,4674.871794,3981.025642,4072.820512
39,4379.487179,4541.538461,4557.435897,4265.128205,4434.871794,4221.025641,4452.307692,4217.948717,4228.717948,4517.948717,4210.769230,4672.820512,3978.461539,4074.358974
40,4381.025641,4547.179487,4554.871794,4261.538461,4431.282051,4213.846153,4444.102564,4213.846153,4226.666666,4513.333333,4212.307692,4668.205128,3980.000000,4070.769230
41,4383.589743,4548.717948,4558.461538,4263.076923,4432.307692,4216.923076,4444.102564,4207.692307,4225.128205,4512.307692,4210.769230,4667.692307,3981.538462,4071.282051
42,4380.000000,4541.538461,4555.384615,4266.153846,4429.230769,4218.974358,4446.666666,4205.641025,4222.051282,4505.641025,4201.538461,4665.128205,3971.794872,4067.179487
43,4371.794871,4534.358974,4550.256410,4261.025641,4424.102564,4214.358974,4443.589743,4202.564102,4217.948717,4502.051282,4196.410256,4662.564102,3966.666667,4060.512820
44,4373.846153,4540.512820,4553.846153,4258.974358,4426.666666,4215.384615,4443.589743,4202.051282,4218.974358,4510.769230,4207.179487,4665.128205,3978.461539,4067.179487
45,4384.102564,4549.743589,4559.487179,4267.179487,4432.307692,4220.512820,4446.153846,4206.153846,4225.128205,4519.487179,4216.410256,4669.230769,3985.641026,4071.794871
46,4389.230769,4548.205128,4558.974358,4271.794871,4433.333333,4220.000000,4445.641025,4209.230769,4227.179487,4517.435897,4208.717948,4669.743589,3978.461539,4065.641025
47,4387.692307,4544.102564,4555.384615,4266.666666,4433.846153,4218.974358,4445.641025,4207.692307,4224.615384,4515.897435,4200.512820,4669.230769,3977.435898,4066.153846
48,4385.641025,4545.641025,4557.948717,4264.615384,4435.384615,4224.102564,4445.128205,4207.179487,4227.692307,4516.923076,4204.615384,4670.256410,3983.589744,4072.307692
49,4382.564102,4546.666666,4557.435897,4266.666666,4434.358974,4224.102564,4444.102564,4205.641025,4226.666666,4513.846153,4205.641025,4666.666666,3981.025642,4067.692307
50,4377.948717,4544.102564,4548.717948,4262.051282,4431.282051,4216.410256,4443.076923,4198.461538,4215.384615,4507.692307,4194.358974,4657.435897,3972.307693,4059.487179
51,4383.589743,4544.615384,4548.205128,4261.538461,4432.307692,4216.410256,4444.102564,4200.512820,4214.871794,4508.205128,4192.307692,4660.512820,3970.769231,4065.128205
52,4390.769230,4547.692307,4555.384615,4271.282051,4434.871794,4221.538461,4445.641025,4206.153846,4222.564102,4510.769230,4200.512820,4667.692307,3975.384616,4074.358974
53,4383.589743,4546.153846,4552.307692,4268.205128,4431.794871,4213.846153,4441.025641,4196.923076,4216.410256,4501.025641,4202.564102,4660.000000,3970.769231,4067.179487
54,4375.897435,4542.051282,4545.641025,4260.000000,4428.717948,4209.230769,4438.461538,4188.717948,4208.205128,4491.282051,4198.461538,4653.333333,3961.025642,4054.871794
55,4383.589743,4540.512820,4551.282051,4264.615384,4430.769230,4217.948717,4443.076923,4196.410256,4213.846153,4497.435897,4196.923076,4662.564102,3967.692308,4056.923076
56,4388.205128,4537.435897,4553.333333,4262.564102,4432.820512,4222.564102,4445.128205,4204.102564,4219.487179,4505.641025,4200.000000,4666.666666,3975.384616,4065.128205
57,4382.564102,4535.897435,4547.179487,4255.897435,4428.717948,4216.923076,4443.076923,4201.538461,4217.435897,4501.538461,4203.076923,4658.461538,3967.179488,4061.538461
58,4382.564102,4536.923076,4547.179487,4258.461538,4427.692307,4212.820512,4441.538461,4202.051282,4218.974358,4502.051282,4200.512820,4655.897435,3962.564103,4058.461538
59,4382.564102,4533.333333,4548.717948,4254.871794,4429.743589,4214.871794,4442.051282,4208.717948,4223.589743,4511.282051,4197.948717,4655.897435,3970.769231,4061.025641
60,4381.025641,4528.205128,4548.717948,4250.256410,4427.179487,4223.589743,4445.128205,4213.846153,4228.717948,4513.846153,4204.615384,4655.384615,3976.410257,4061.538461
61,4383.076923,4532.820512,4548.205128,4255.384615,4428.205128,4227.692307,4450.256410,4211.794871,4231.282051,4512.307692,4207.692307,4658.974358,3974.358975,4060.000000
62,4382.051282,4535.897435,4546.666666,4252.820512,4430.769230,4225.641025,4449.230769,4211.794871,4227.179487,4510.769230,4196.410256,4655.384615,3973.333334,4058.461538
63,4377.948717,4531.282051,4545.641025,4245.128205,4429.230769,4227.179487,4446.153846,4213.846153,4222.564102,4509.230769,4194.358974,4648.717948,3970.769231,4056.410256
64,4377.435897,4526.666666,4546.153846,4249.743589,4428.717948,4228.205128,4452.820512,4211.282051,4221.538461,4510.769230,4202.051282,4649.743589,3965.128206,4054.871794
65,4378.461538,4528.717948,4547.179487,4252.307692,4428.717948,4226.666666,4460.000000,4212.820512,4224.102564,4511.794871,4201.538461,4654.871794,3968.717949,4054.358974
66,4377.435897,4530.769230,4546.666666,4246.153846,4426.153846,4231.794871,4459.487179,4213.846153,4225.128205,4507.692307,4196.410256,4652.820512,3975.897436,4054.358974
67,4375.897435,4531.282051,4546.666666,4251.282051,4427.179487,4234.358974,4453.333333,4211.794871,4230.256410,4507.692307,4195.897435,4648.205128,3970.769231,4055.897435
68,4372.820512,4533.333333,4549.230769,4258.974358,4432.307692,4229.743589,4451.794871,4213.846153,4235.897435,4513.846153,4192.820512,4650.769230,3967.692308,4054.871794
69,4372.820512,4533.846153,4548.205128,4253.846153,4430.256410,4230.256410,4454.871794,4211.282051,4228.717948,4509.230769,4194.871794,4653.846153,3971.282052,4052.307692
70,4378.461538,4531.282051,4544.102564,4253.846153,4426.666666,4233.846153,4452.820512,4202.051282,4218.974358,4506.153846,4204.102564,4653.333333,3966.666667,4054.358974
71,4384.615384,4532.820512,4546.153846,4258.974358,4428.205128,4228.717948,4452.820512,4199.487179,4219.487179,4513.333333,4206.153846,4650.769230,3962.051283,4055.897435
72,4384.102564,4535.897435,4546.153846,4256.410256,4431.282051,4225.641025,4457.948717,4206.153846,4228.717948,4515.897435,4202.564102,4650.769230,3968.717949,4052.820512
73,4380.512820,4535.897435,4538.461538,4256.923076,4431.282051,4230.256410,4455.384615,4209.230769,4229.743589,4511.282051,4197.435897,4649.230769,3971.282052,4050.769230
74,4381.538461,4533.846153,4534.358974,4258.461538,4427.179487,4227.179487,4444.102564,4206.666666,4223.076923,4506.153846,4191.794871,4645.128205,3966.666667,4049.743589
75,4381.538461,4530.256410,4533.846153,4252.307692,4423.589743,4218.461538,4441.538461,4199.487179,4222.564102,4497.435897,4192.820512,4642.051282,3966.153847,4045.128205
76,4378.974358,4527.692307,4531.794871,4248.205128,4425.128205,4216.923076,4444.615384,4200.000000,4226.153846,4497.435897,4197.948717,4643.589743,3967.692308,4039.487179
77,4382.051282,4530.256410,4536.923076,4252.820512,4426.666666,4222.051282,4445.128205,4206.666666,4227.692307,4508.717948,4203.076923,4646.153846,3969.230770,4044.102564
