,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4440.512820,4464.615384,4205.128205,4391.794871,4128.717948,4373.333333,4146.666666,4171.282051,4434.871794,4128.205128,4590.256410,3907.179488,3947.692308
1,4312.820512,4437.435897,4461.538461,4202.051282,4388.717948,4128.717948,4374.358974,4145.641025,4169.743589,4421.025641,4118.974358,4585.641025,3906.153847,3938.461539
2,4317.948717,4434.871794,4464.102564,4207.692307,4405.128205,4138.461538,4378.974358,4148.717948,4173.333333,4430.256410,4126.153846,4589.743589,3909.743590,3946.153847
3,4324.615384,4431.794871,4468.205128,4208.205128,4421.025641,4144.102564,4383.076923,4157.948717,4184.615384,4449.230769,4137.948717,4596.410256,3918.974359,3958.461539
4,4324.102564,4428.717948,4466.153846,4205.128205,4408.717948,4140.000000,4380.512820,4158.461538,4189.743589,4455.384615,4133.846153,4594.358974,3925.128206,3957.435898
5,4321.538461,4427.692307,4462.564102,4213.846153,4389.743589,4132.307692,4373.333333,4153.846153,4182.051282,4440.512820,4131.794871,4591.282051,3910.769231,3948.717949
6,4320.512820,4428.205128,4464.102564,4220.512820,4387.179487,4124.102564,4365.641025,4148.717948,4170.769230,4419.487179,4136.410256,4593.333333,3894.358975,3946.153847
7,4321.025641,4428.717948,4469.230769,4214.358974,4395.384615,4126.153846,4367.179487,4144.102564,4168.205128,4418.461538,4135.897435,4593.333333,3901.025642,3953.333334
8,4322.564102,4430.769230,4472.820512,4211.282051,4407.692307,4136.923076,4375.897435,4149.743589,4171.794871,4437.948717,4131.282051,4594.871794,3914.871795,3960.000000
9,4318.974358,4428.205128,4468.205128,4212.820512,4405.641025,4136.923076,4378.461538,4152.820512,4173.333333,4446.153846,4124.615384,4596.923076,3914.358975,3954.358975
10,4318.461538,4427.692307,4466.153846,4215.897435,4400.512820,4132.820512,4379.487179,4152.307692,4178.461538,4441.538461,4128.205128,4600.512820,3909.230770,3950.256411
11,4320.512820,4433.333333,4470.256410,4214.871794,4403.076923,4137.948717,4387.179487,4164.615384,4187.692307,4444.615384,4138.974358,4604.102564,3913.333334,3957.948718
