,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4546.666666,4525.128205,4200.512820,4543.076923,4175.897435,4438.974358,4187.179487,4227.692307,4516.410256,4209.743589,4633.333333,3988.717949,4053.846153
1,4392.307692,4536.410256,4515.897435,4204.102564,4537.948717,4168.717948,4433.333333,4176.923076,4220.512820,4503.076923,4200.000000,4623.589743,3982.564103,4040.512820
2,4393.333333,4529.743589,4514.871794,4206.666666,4533.846153,4167.692307,4434.358974,4178.974358,4217.948717,4497.435897,4196.923076,4624.102564,3984.102565,4037.948717
3,4399.487179,4541.025641,4523.589743,4205.128205,4534.358974,4172.820512,4435.384615,4188.205128,4223.589743,4504.615384,4205.641025,4631.794871,3980.000000,4048.205128
4,4397.948717,4551.282051,4523.589743,4202.051282,4534.871794,4173.846153,4436.410256,4190.256410,4225.641025,4505.128205,4204.615384,4631.282051,3971.794872,4048.717948
5,4396.923076,4549.230769,4520.512820,4202.051282,4541.025641,4173.846153,4443.589743,4189.230769,4224.615384,4505.641025,4199.487179,4632.307692,3980.000000,4044.102564
6,4404.102564,4544.615384,4523.076923,4201.025641,4548.717948,4177.948717,4445.128205,4193.333333,4233.333333,4514.358974,4206.153846,4634.358974,3989.230770,4048.717948
7,4406.666666,4543.076923,4523.076923,4202.564102,4548.205128,4180.512820,4442.564102,4196.410256,4238.461538,4518.461538,4211.282051,4633.333333,3988.717949,4055.384615
8,4404.615384,4545.128205,4522.564102,4204.102564,4546.666666,4180.000000,4446.153846,4194.358974,4230.769230,4515.897435,4211.282051,4636.410256,3993.846154,4055.384615
9,4409.230769,4550.769230,4528.717948,4208.717948,4545.641025,4178.461538,4449.230769,4195.384615,4233.333333,4515.384615,4219.487179,4642.564102,3998.461539,4058.461538
10,4411.282051,4550.769230,4531.282051,4216.410256,4546.153846,4175.897435,4447.692307,4204.102564,4245.128205,4516.923076,4227.179487,4645.641025,3998.461539,4063.076923
11,4405.641025,4545.128205,4529.230769,4218.461538,4549.230769,4177.948717,4446.666666,4203.589743,4241.025641,4515.897435,4217.435897,4642.051282,4002.051282,4057.948717
12,4402.051282,4547.179487,4529.743589,4210.769230,4552.820512,4180.512820,4449.230769,4198.974358,4236.923076,4515.384615,4207.692307,4637.435897,4002.564102,4050.769230
13,4401.538461,4546.666666,4529.743589,4206.666666,4554.358974,4181.025641,4448.717948,4202.564102,4241.025641,4514.871794,4214.358974,4639.487179,3993.846154,4050.769230
14,4397.435897,4538.461538,4525.641025,4209.230769,4552.307692,4177.948717,4443.589743,4200.512820,4233.846153,4507.692307,4217.435897,4638.974358,3986.666667,4048.205128
15,4392.820512,4532.307692,4523.076923,4208.717948,4546.666666,4173.846153,4440.512820,4190.769230,4223.076923,4500.000000,4207.179487,4633.333333,3988.717949,4040.512820
16,4392.307692,4527.179487,4521.538461,4204.102564,4542.051282,4173.333333,4443.589743,4191.282051,4226.666666,4497.948717,4204.615384,4632.307692,3992.307693,4038.461538
17,4395.897435,4528.717948,4523.589743,4197.435897,4546.666666,4174.358974,4444.102564,4198.974358,4235.384615,4497.948717,4210.256410,4639.487179,3985.128206,4042.564102
18,4398.974358,4538.461538,4527.179487,4201.538461,4556.410256,4176.923076,4443.076923,4200.512820,4239.487179,4503.589743,4211.282051,4641.538461,3980.512821,4044.615384
19,4402.564102,4546.666666,4533.333333,4214.871794,4564.102564,4186.153846,4450.769230,4203.589743,4239.487179,4512.820512,4215.897435,4643.589743,3995.384616,4048.205128
20,4411.794871,4550.769230,4541.025641,4219.487179,4567.692307,4194.358974,4462.051282,4207.692307,4240.000000,4519.487179,4228.205128,4654.358974,4010.256410,4057.435897
21,4417.948717,4552.307692,4544.615384,4218.461538,4561.538461,4192.307692,4463.076923,4208.205128,4244.102564,4522.564102,4234.871794,4662.564102,4009.743589,4064.615384
22,4412.820512,4548.717948,4544.102564,4220.000000,4553.333333,4187.692307,4457.948717,4209.743589,4243.589743,4515.897435,4230.769230,4660.512820,4006.153846,4065.128205
23,4410.256410,4548.205128,4541.538461,4218.974358,4555.384615,4189.743589,4460.000000,4212.820512,4242.564102,4512.307692,4228.205128,4657.435897,4002.051282,4062.564102
24,4416.410256,4556.410256,4544.102564,4217.948717,4561.025641,4193.333333,4465.641025,4217.948717,4250.769230,4524.102564,4236.410256,4661.025641,4000.000000,4062.564102
25,4415.384615,4555.384615,4545.128205,4215.897435,4558.974358,4191.282051,4458.974358,4215.897435,4253.333333,4526.153846,4235.897435,4662.051282,4010.769230,4064.615384
26,4411.282051,4545.641025,4538.461538,4209.743589,4555.897435,4185.128205,4452.820512,4208.717948,4244.615384,4515.897435,4227.692307,4658.461538,4013.333333,4063.589743
27,4410.256410,4544.102564,4532.820512,4210.769230,4553.846153,4181.538461,4454.871794,4208.205128,4239.487179,4516.410256,4225.641025,4654.871794,3996.410257,4057.948717
28,4405.641025,4549.230769,4532.820512,4213.846153,4548.717948,4181.025641,4453.846153,4210.256410,4242.051282,4520.000000,4224.102564,4653.333333,3992.820513,4053.846153
29,4402.051282,4543.076923,4533.846153,4204.102564,4547.179487,4176.923076,4449.743589,4208.717948,4245.128205,4515.897435,4216.923076,4652.307692,4001.538461,4053.333333
30,4404.102564,4532.307692,4531.282051,4198.461538,4545.641025,4173.333333,4449.230769,4209.743589,4247.692307,4516.923076,4220.000000,4649.230769,3998.974359,4053.846153
31,4401.538461,4538.974358,4531.794871,4202.564102,4542.564102,4176.410256,4447.692307,4208.717948,4241.538461,4521.025641,4225.128205,4646.666666,3997.435898,4054.358974
32,4396.923076,4549.230769,4531.282051,4198.974358,4543.076923,4177.948717,4442.564102,4201.538461,4226.666666,4512.820512,4213.846153,4643.076923,3998.974359,4050.769230
33,4398.974358,4545.641025,4530.256410,4197.948717,4545.641025,4175.384615,4440.512820,4200.512820,4226.666666,4507.692307,4211.794871,4641.538461,3986.666667,4045.641025
34,4398.974358,4536.410256,4531.282051,4202.051282,4541.538461,4172.307692,4439.487179,4204.102564,4237.948717,4511.794871,4224.615384,4642.051282,3978.974359,4046.153846
35,4394.871794,4534.358974,4532.307692,4194.358974,4537.435897,4170.256410,4440.000000,4202.564102,4239.487179,4513.846153,4221.538461,4643.076923,3987.179488,4048.205128
36,4396.410256,4540.000000,4534.871794,4193.333333,4541.025641,4173.846153,4444.615384,4201.025641,4233.846153,4509.743589,4207.692307,4644.615384,3994.358975,4047.692307
37,4396.923076,4538.461538,4534.358974,4198.974358,4542.051282,4175.384615,4444.615384,4202.051282,4231.794871,4507.692307,4207.692307,4640.000000,3990.256411,4045.128205
38,4392.307692,4530.256410,4529.743589,4192.820512,4538.974358,4171.794871,4442.564102,4203.589743,4233.333333,4510.769230,4214.871794,4634.358974,3979.487180,4040.512820
