,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.076923,4561.538461,4227.692307,4491.282051,4187.692307,4443.589743,4235.897435,4232.307692,4460.000000,4185.128205,4622.564102,3973.846154,4027.692307
1,4376.410256,4516.923076,4558.461538,4227.692307,4489.743589,4185.128205,4440.512820,4233.846153,4233.846153,4456.410256,4183.076923,4621.025641,3968.205129,4027.692307
2,4375.384615,4527.692307,4561.538461,4234.358974,4493.333333,4187.692307,4443.076923,4236.410256,4236.410256,4462.051282,4187.692307,4623.589743,3974.358975,4028.717948
3,4373.846153,4532.307692,4559.487179,4233.846153,4501.538461,4195.897435,4443.589743,4233.846153,4231.282051,4465.641025,4190.769230,4621.538461,3976.410257,4027.179487
4,4375.897435,4528.717948,4552.820512,4231.282051,4500.000000,4193.846153,4443.076923,4232.820512,4233.846153,4463.589743,4190.256410,4616.410256,3973.333334,4024.615384
5,4376.923076,4533.333333,4554.871794,4240.000000,4492.307692,4186.153846,4444.102564,4234.358974,4241.538461,4463.589743,4187.692307,4610.769230,3976.410257,4027.692307
6,4377.948717,4536.410256,4555.897435,4243.076923,4489.743589,4183.589743,4444.102564,4232.820512,4237.435897,4460.000000,4182.051282,4608.717948,3977.435898,4031.282051
7,4382.051282,4530.769230,4552.307692,4236.923076,4494.358974,4188.205128,4445.128205,4234.871794,4229.743589,4459.487179,4184.102564,4610.769230,3974.358975,4031.282051
8,4381.538461,4529.230769,4550.256410,4232.820512,4497.435897,4192.820512,4443.589743,4232.820512,4232.820512,4463.589743,4192.307692,4610.256410,3976.410257,4027.692307
9,4381.025641,4537.435897,4550.769230,4232.307692,4492.820512,4189.230769,4442.564102,4228.205128,4238.974358,4465.641025,4195.384615,4610.769230,3986.666667,4032.820512
10,4387.692307,4541.538461,4554.871794,4241.538461,4493.846153,4187.692307,4446.666666,4237.435897,4243.076923,4470.256410,4202.051282,4622.051282,3995.384616,4042.564102
11,4387.692307,4534.871794,4556.923076,4245.641025,4499.487179,4194.358974,4448.205128,4245.128205,4243.589743,4471.794871,4212.820512,4624.102564,3988.717949,4041.025641
