,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4528.205128,4551.282051,4248.205128,4503.076923,4203.589743,4498.461538,4236.410256,4258.974358,4529.743589,4244.102564,4487.692307,4006.666666,3968.717949
1,4419.487179,4526.666666,4554.358974,4250.256410,4505.641025,4201.538461,4502.564102,4237.948717,4251.794871,4527.692307,4252.307692,4491.282051,4022.564102,3971.282052
2,4417.435897,4526.153846,4553.846153,4249.743589,4506.153846,4202.564102,4509.230769,4243.076923,4261.025641,4531.282051,4267.179487,4492.307692,4024.615384,3965.641026
3,4420.000000,4524.102564,4551.282051,4247.692307,4505.641025,4204.102564,4506.153846,4237.948717,4257.435897,4527.692307,4259.487179,4489.230769,4010.256410,3960.000000
4,4420.512820,4520.000000,4547.179487,4244.102564,4502.564102,4201.538461,4503.076923,4229.230769,4241.538461,4519.487179,4251.282051,4486.153846,3997.948718,3960.000000
5,4414.871794,4521.538461,4548.205128,4246.153846,4502.564102,4203.589743,4504.615384,4231.794871,4253.333333,4525.128205,4257.948717,4488.205128,4006.666666,3964.102565
6,4415.897435,4527.692307,4551.794871,4248.205128,4505.128205,4204.615384,4497.948717,4231.794871,4263.076923,4529.743589,4260.000000,4494.358974,4019.487179,3965.128206
7,4425.128205,4533.333333,4547.179487,4245.641025,4504.102564,4196.410256,4486.666666,4228.717948,4246.666666,4513.333333,4251.282051,4491.794871,4010.769230,3961.538462
8,4429.743589,4540.000000,4546.153846,4247.692307,4503.076923,4201.538461,4489.230769,4231.794871,4248.205128,4512.820512,4254.871794,4488.717948,4004.102564,3968.717949
9,4426.153846,4538.461538,4554.358974,4254.871794,4508.205128,4215.897435,4502.051282,4234.358974,4264.615384,4534.358974,4261.025641,4491.794871,4008.717948,3975.384616
10,4425.641025,4526.666666,4553.846153,4253.846153,4510.256410,4211.282051,4507.179487,4233.333333,4257.435897,4537.435897,4251.794871,4491.794871,4008.717948,3961.025642
11,4426.153846,4524.615384,4547.179487,4246.153846,4505.641025,4203.076923,4503.589743,4232.307692,4247.179487,4527.692307,4248.717948,4488.205128,4010.256410,3951.794872
12,4427.179487,4537.948717,4550.256410,4247.692307,4505.641025,4210.256410,4504.102564,4233.846153,4259.487179,4534.358974,4265.128205,4492.820512,4014.358974,3969.743590
13,4430.256410,4544.615384,4555.384615,4254.871794,4514.871794,4217.435897,4509.743589,4244.615384,4269.230769,4540.512820,4261.025641,4501.538461,4011.282051,3982.051283
14,4425.641025,4534.871794,4550.256410,4252.307692,4518.461538,4214.871794,4508.717948,4251.282051,4264.615384,4533.333333,4240.512820,4498.461538,4007.692307,3966.153847
15,4420.512820,4527.179487,4548.205128,4245.641025,4510.769230,4208.205128,4504.615384,4240.512820,4263.589743,4528.717948,4253.846153,4490.256410,4010.769230,3950.769231
16,4427.179487,4533.333333,4553.846153,4254.871794,4503.589743,4201.538461,4506.153846,4231.794871,4263.076923,4527.179487,4269.743589,4488.717948,4010.769230,3957.948718
17,4431.794871,4541.025641,4554.358974,4263.589743,4504.102564,4197.435897,4508.205128,4232.307692,4252.820512,4521.025641,4253.333333,4490.256410,4008.205128,3968.205129
18,4425.128205,4540.000000,4551.794871,4255.897435,4507.179487,4204.102564,4506.153846,4232.820512,4248.205128,4522.564102,4244.102564,4491.794871,4015.897435,3959.487180
19,4422.564102,4534.871794,4552.820512,4250.769230,4507.179487,4212.820512,4505.128205,4237.948717,4261.025641,4534.871794,4260.512820,4495.384615,4026.666666,3952.307693
20,4427.692307,4535.897435,4552.307692,4253.846153,4509.230769,4214.871794,4507.692307,4241.025641,4271.282051,4545.641025,4264.615384,4500.000000,4023.076923,3954.358975
21,4424.102564,4540.000000,4550.256410,4251.282051,4511.282051,4211.794871,4505.128205,4232.820512,4265.128205,4536.923076,4248.205128,4496.410256,4005.641025,3944.102565
22,4413.846153,4534.358974,4549.230769,4247.179487,4507.179487,4208.717948,4501.025641,4227.692307,4250.256410,4522.564102,4241.025641,4492.307692,3994.871795,3933.846154
23,4409.230769,4526.153846,4547.692307,4248.205128,4505.128205,4210.769230,4504.102564,4230.256410,4243.076923,4521.538461,4246.666666,4496.923076,4000.000000,3936.923077
24,4410.256410,4526.666666,4548.205128,4248.205128,4511.282051,4214.358974,4507.692307,4230.769230,4247.692307,4522.051282,4247.179487,4497.948717,4007.692307,3942.051283
25,4414.871794,4527.692307,4551.282051,4248.205128,4515.897435,4210.769230,4505.128205,4228.717948,4254.358974,4521.538461,4244.102564,4493.846153,4004.615384,3945.128206
