,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4507.179487,4499.487179,4288.717948,4535.897435,4198.974358,4429.743589,4242.051282,4254.358974,4536.410256,4182.564102,4636.410256,3942.051283,4009.743589
1,4353.333333,4507.692307,4501.538461,4285.128205,4531.794871,4197.948717,4433.846153,4236.923076,4252.820512,4533.333333,4188.205128,4635.384615,3939.487180,4007.179487
2,4349.743589,4501.538461,4491.282051,4284.615384,4533.846153,4196.923076,4433.846153,4237.948717,4252.307692,4534.358974,4182.564102,4631.794871,3934.358975,4001.025641
3,4342.564102,4492.820512,4483.589743,4280.512820,4535.384615,4199.487179,4435.384615,4235.897435,4249.743589,4533.333333,4174.358974,4626.153846,3931.794872,3996.410257
4,4337.948717,4493.333333,4488.205128,4279.487179,4533.846153,4199.487179,4437.948717,4238.974358,4245.641025,4528.205128,4176.923076,4625.128205,3924.615385,3995.384616
5,4342.564102,4497.435897,4490.256410,4284.102564,4538.461538,4199.487179,4437.948717,4243.076923,4246.666666,4527.692307,4179.487179,4629.230769,3923.589744,3993.846154
6,4345.641025,4501.538461,4489.743589,4287.179487,4538.461538,4202.564102,4437.435897,4240.512820,4254.871794,4531.282051,4176.923076,4630.769230,3934.358975,3996.923077
7,4349.230769,4505.128205,4492.820512,4289.743589,4535.897435,4198.974358,4435.384615,4245.128205,4261.538461,4535.897435,4179.487179,4631.282051,3943.076924,4006.153846
8,4351.794871,4504.102564,4495.897435,4288.205128,4539.487179,4194.358974,4435.897435,4251.282051,4263.076923,4540.000000,4185.128205,4633.333333,3938.974359,4010.769230
9,4348.717948,4501.538461,4493.846153,4278.974358,4537.435897,4196.410256,4441.538461,4246.666666,4262.051282,4541.025641,4185.128205,4633.846153,3931.794872,4006.153846
10,4350.769230,4505.641025,4496.410256,4276.923076,4537.435897,4201.025641,4445.641025,4246.153846,4263.589743,4545.641025,4186.153846,4638.974358,3938.974359,4005.641025
11,4355.897435,4507.179487,4500.512820,4285.641025,4540.512820,4201.025641,4444.615384,4248.717948,4262.564102,4545.128205,4186.153846,4640.000000,3947.692308,4009.743589
12,4351.282051,4499.487179,4498.461538,4293.333333,4538.461538,4201.538461,4444.615384,4245.641025,4260.000000,4537.948717,4184.102564,4636.923076,3937.435898,4008.717948
13,4345.128205,4500.000000,4496.410256,4290.256410,4538.974358,4203.589743,4444.615384,4249.743589,4263.076923,4538.461538,4187.179487,4638.461538,3928.205129,4008.205128
14,4347.692307,4506.153846,4494.358974,4280.000000,4540.000000,4201.025641,4442.564102,4249.743589,4261.538461,4536.410256,4186.153846,4637.435897,3934.871795,4005.128205
15,4346.153846,4504.615384,4490.256410,4277.948717,4540.000000,4198.974358,4441.025641,4238.461538,4252.307692,4529.230769,4179.487179,4630.769230,3937.435898,3997.435898
16,4342.051282,4495.897435,4488.717948,4284.102564,4536.410256,4198.461538,4437.948717,4236.923076,4253.333333,4529.743589,4177.435897,4629.230769,3929.743590,3996.410257
17,4349.230769,4497.948717,4496.410256,4291.282051,4534.871794,4195.384615,4436.410256,4247.692307,4261.025641,4536.923076,4181.025641,4636.410256,3932.307693,4007.179487
18,4359.487179,4509.743589,4504.102564,4297.948717,4538.974358,4195.897435,4440.000000,4248.717948,4260.000000,4539.487179,4186.153846,4639.487179,3946.153847,4012.307692
19,4357.948717,4511.794871,4502.564102,4296.410256,4542.051282,4198.974358,4437.948717,4240.512820,4253.846153,4539.487179,4188.205128,4637.435897,3945.128206,4007.692307
20,4345.641025,4501.025641,4493.333333,4285.641025,4535.384615,4192.307692,4427.692307,4231.794871,4251.282051,4533.846153,4176.410256,4632.307692,3929.230770,3999.487180
21,4336.410256,4489.743589,4485.641025,4274.871794,4527.692307,4183.589743,4423.589743,4224.615384,4247.692307,4523.076923,4168.717948,4624.102564,3920.512821,3991.794872
22,4338.461538,4487.692307,4484.615384,4273.846153,4525.641025,4185.641025,4425.641025,4225.641025,4244.615384,4523.589743,4177.435897,4616.923076,3925.128206,3989.743590
23,4339.487179,4493.846153,4486.666666,4278.461538,4524.615384,4189.230769,4426.666666,4231.794871,4247.692307,4530.769230,4178.974358,4616.923076,3931.282052,3990.769231
