,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4480.512820,4562.051282,4394.871794,4452.307692,4250.256410,4477.435897,4224.102564,4273.333333,4506.666666,4223.589743,4668.205128,4062.564102,4078.974358
1,4445.128205,4472.820512,4556.923076,4391.794871,4444.615384,4245.128205,4472.307692,4222.051282,4267.179487,4505.128205,4226.153846,4661.025641,4065.641025,4069.230769
2,4445.128205,4471.794871,4559.487179,4397.435897,4448.205128,4241.025641,4472.820512,4226.153846,4269.230769,4504.615384,4231.282051,4661.025641,4065.641025,4073.333333
3,4452.307692,4483.589743,4564.102564,4401.025641,4455.897435,4242.564102,4478.461538,4234.871794,4279.487179,4505.128205,4232.307692,4664.615384,4058.974358,4075.384615
4,4453.333333,4488.205128,4565.641025,4400.512820,4455.384615,4249.230769,4483.589743,4235.897435,4274.871794,4504.102564,4234.871794,4665.641025,4058.461538,4076.410256
5,4449.230769,4476.923076,4564.615384,4396.923076,4452.307692,4251.282051,4482.564102,4229.743589,4264.615384,4496.410256,4238.461538,4663.589743,4057.948717,4080.512820
6,4441.538461,4466.666666,4560.000000,4389.743589,4451.794871,4244.102564,4476.410256,4225.128205,4265.128205,4491.282051,4223.589743,4653.333333,4048.717948,4071.794871
7,4434.871794,4465.641025,4557.435897,4387.179487,4448.717948,4238.461538,4470.769230,4223.589743,4262.564102,4489.743589,4205.641025,4644.102564,4041.025641,4057.948717
8,4438.461538,4466.153846,4560.000000,4391.282051,4445.128205,4241.538461,4471.794871,4225.641025,4257.435897,4490.769230,4220.512820,4651.794871,4046.666666,4061.538461
9,4440.512820,4462.564102,4562.051282,4392.820512,4443.589743,4241.538461,4471.794871,4222.564102,4255.897435,4497.435897,4232.820512,4658.461538,4055.384615,4068.205128
10,4437.435897,4462.051282,4560.000000,4390.769230,4441.025641,4236.410256,4467.692307,4216.923076,4258.974358,4497.435897,4217.948717,4653.333333,4053.333333,4065.641025
11,4442.564102,4473.333333,4557.948717,4394.358974,4441.538461,4236.923076,4469.743589,4222.051282,4262.564102,4489.230769,4222.051282,4655.384615,4049.230769,4067.692307
12,4444.615384,4480.512820,4554.871794,4398.461538,4443.589743,4240.512820,4474.358974,4227.692307,4258.461538,4488.717948,4239.487179,4657.948717,4048.205128,4068.717948
13,4435.897435,4467.692307,4547.179487,4388.205128,4441.025641,4234.358974,4470.769230,4219.487179,4248.717948,4492.307692,4226.666666,4647.692307,4046.153846,4064.615384
14,4432.307692,4455.384615,4542.564102,4380.512820,4438.461538,4229.743589,4466.153846,4216.923076,4246.153846,4490.256410,4216.923076,4643.589743,4048.205128,4064.615384
15,4437.948717,4464.615384,4550.256410,4391.282051,4439.487179,4232.307692,4468.205128,4226.153846,4252.820512,4490.256410,4229.230769,4649.743589,4052.820512,4067.692307
16,4440.512820,4477.435897,4555.897435,4403.589743,4441.025641,4236.410256,4468.717948,4228.717948,4260.000000,4496.923076,4230.256410,4649.743589,4056.923076,4068.205128
17,4437.948717,4477.435897,4552.820512,4400.512820,4440.512820,4235.897435,4467.692307,4226.666666,4266.153846,4498.461538,4231.282051,4646.666666,4059.487179,4068.717948
18,4435.384615,4470.769230,4553.333333,4391.282051,4440.512820,4231.794871,4469.743589,4231.282051,4270.256410,4493.846153,4232.307692,4648.205128,4061.025641,4066.666666
19,4430.256410,4464.615384,4553.846153,4389.230769,4436.923076,4226.666666,4469.743589,4232.307692,4264.102564,4485.128205,4217.948717,4647.692307,4055.384615,4060.512820
20,4426.666666,4460.512820,4548.717948,4388.205128,4430.256410,4225.128205,4465.128205,4226.666666,4252.307692,4475.897435,4218.974358,4644.102564,4043.076923,4059.487179
21,4426.666666,4455.384615,4545.641025,4383.076923,4431.282051,4225.641025,4466.153846,4227.179487,4252.820512,4482.051282,4235.897435,4639.487179,4038.974358,4061.538461
22,4424.102564,4454.358974,4549.230769,4382.051282,4435.384615,4226.153846,4469.230769,4227.692307,4256.923076,4488.205128,4229.743589,4637.435897,4042.564102,4055.384615
23,4420.512820,4464.102564,4552.820512,4391.794871,4437.435897,4229.743589,4465.641025,4220.000000,4244.102564,4475.897435,4216.923076,4638.461538,4038.974358,4047.179487
24,4420.000000,4460.512820,4552.307692,4395.384615,4437.948717,4234.358974,4463.589743,4218.974358,4236.923076,4469.230769,4223.076923,4639.487179,4035.897435,4049.743589
25,4423.589743,4444.615384,4549.230769,4391.794871,4436.923076,4235.384615,4466.666666,4223.589743,4247.179487,4482.564102,4226.153846,4640.512820,4041.025641,4059.487179
