,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.769230,4521.538461,4242.051282,4516.410256,4180.000000,4415.897435,4181.538461,4216.410256,4490.256410,4230.256410,4641.538461,3983.589744,4057.435897
1,4398.974358,4523.076923,4519.487179,4236.923076,4505.641025,4174.871794,4404.615384,4173.846153,4208.717948,4473.333333,4229.230769,4636.923076,3976.923077,4054.871794
2,4399.487179,4526.153846,4518.461538,4238.461538,4494.871794,4171.282051,4394.871794,4171.282051,4208.717948,4474.871794,4229.743589,4635.897435,3968.717949,4055.384615
3,4395.384615,4528.717948,4513.333333,4237.435897,4497.948717,4171.282051,4393.333333,4171.794871,4208.717948,4485.128205,4228.205128,4630.256410,3965.128206,4053.333333
4,4387.179487,4517.435897,4504.102564,4229.230769,4503.076923,4170.256410,4397.948717,4170.256410,4201.025641,4475.384615,4218.974358,4623.076923,3966.153847,4043.589743
5,4386.153846,4511.794871,4505.641025,4228.717948,4501.538461,4174.358974,4408.717948,4175.897435,4201.538461,4464.615384,4218.974358,4624.615384,3967.692308,4045.641025
6,4386.153846,4519.487179,4508.717948,4230.256410,4496.410256,4178.461538,4415.897435,4182.564102,4209.230769,4467.179487,4224.102564,4625.128205,3958.461539,4049.230769
7,4385.641025,4517.948717,4503.076923,4226.153846,4494.871794,4174.358974,4413.333333,4185.128205,4210.256410,4468.717948,4221.025641,4621.538461,3955.897436,4042.051282
8,4393.846153,4513.846153,4507.179487,4224.102564,4499.487179,4173.846153,4411.794871,4188.717948,4211.282051,4469.230769,4220.000000,4627.692307,3970.256411,4045.641025
9,4397.435897,4516.410256,4516.923076,4228.205128,4497.948717,4176.410256,4413.333333,4187.692307,4213.846153,4473.846153,4226.666666,4633.846153,3972.820513,4057.435897
10,4390.769230,4518.461538,4514.871794,4232.820512,4492.820512,4172.307692,4410.256410,4181.025641,4206.666666,4469.230769,4233.846153,4633.333333,3961.538462,4055.897435
11,4394.871794,4518.461538,4514.871794,4235.897435,4497.435897,4174.871794,4410.769230,4183.076923,4207.692307,4469.230769,4235.897435,4637.948717,3965.641026,4055.897435
12,4405.128205,4520.512820,4523.076923,4240.000000,4505.128205,4183.589743,4414.871794,4187.692307,4217.435897,4482.051282,4236.923076,4644.615384,3972.307693,4064.615384
13,4400.512820,4518.461538,4516.923076,4236.410256,4504.615384,4180.000000,4408.717948,4179.487179,4214.358974,4482.564102,4235.384615,4640.512820,3963.589744,4060.512820
14,4393.333333,4515.384615,4503.589743,4228.717948,4501.025641,4172.307692,4402.051282,4170.769230,4203.076923,4468.205128,4230.256410,4630.769230,3960.512821,4054.358974
15,4395.384615,4521.025641,4508.205128,4229.743589,4501.025641,4176.410256,4409.743589,4171.794871,4203.589743,4465.128205,4229.230769,4633.333333,3964.102565,4058.974358
16,4394.871794,4526.666666,4512.307692,4233.333333,4493.846153,4175.897435,4414.871794,4168.717948,4205.128205,4464.615384,4226.666666,4633.846153,3957.435898,4053.846153
17,4384.102564,4515.897435,4501.538461,4224.615384,4486.666666,4166.153846,4403.589743,4161.538461,4190.256410,4451.282051,4214.871794,4619.487179,3945.641026,4038.974358
18,4376.923076,4501.025641,4497.435897,4215.897435,4490.769230,4163.589743,4399.487179,4164.615384,4184.102564,4448.717948,4204.102564,4611.282051,3942.051283,4035.384615
19,4383.076923,4506.153846,4504.615384,4222.564102,4492.820512,4166.153846,4409.230769,4177.948717,4196.410256,4461.025641,4213.846153,4621.538461,3944.102565,4044.615384
20,4393.333333,4520.512820,4506.666666,4232.307692,4485.641025,4169.743589,4409.743589,4183.076923,4205.641025,4464.615384,4229.230769,4629.743589,3945.128206,4049.230769
21,4398.461538,4525.641025,4507.692307,4234.358974,4485.641025,4168.205128,4404.102564,4182.051282,4208.717948,4463.589743,4236.410256,4633.333333,3950.769231,4051.794871
22,4399.487179,4526.153846,4513.846153,4232.307692,4495.384615,4166.666666,4402.051282,4180.000000,4206.666666,4467.692307,4239.487179,4636.923076,3961.538462,4057.948717
23,4398.461538,4522.564102,4511.282051,4228.205128,4497.435897,4169.230769,4397.948717,4169.230769,4196.923076,4466.153846,4233.333333,4632.820512,3961.538462,4060.000000
24,4395.384615,4514.871794,4504.102564,4226.153846,4492.307692,4168.717948,4398.974358,4161.538461,4189.743589,4465.128205,4226.666666,4626.153846,3954.871795,4054.871794
25,4390.256410,4509.743589,4503.076923,4225.128205,4490.769230,4168.205128,4404.615384,4166.666666,4194.871794,4467.179487,4232.307692,4624.615384,3951.282052,4050.769230
26,4387.692307,4508.205128,4502.051282,4221.538461,4485.128205,4167.179487,4405.128205,4171.794871,4196.923076,4467.179487,4238.461538,4625.641025,3946.666667,4049.743589
27,4388.717948,4508.717948,4502.051282,4221.538461,4484.102564,4165.641025,4403.076923,4174.358974,4198.461538,4464.102564,4236.410256,4628.205128,3949.230770,4053.846153
28,4389.743589,4509.743589,4507.179487,4225.641025,4491.282051,4168.205128,4404.102564,4177.948717,4207.692307,4462.564102,4235.384615,4632.307692,3955.384616,4058.461538
29,4389.743589,4510.256410,4507.179487,4226.153846,4491.282051,4170.256410,4404.615384,4174.358974,4202.564102,4464.615384,4236.410256,4633.333333,3947.179488,4054.871794
30,4393.333333,4515.897435,4504.615384,4227.692307,4487.179487,4169.743589,4407.692307,4170.769230,4196.410256,4467.692307,4237.435897,4633.333333,3945.128206,4052.307692
31,4399.487179,4525.641025,4506.153846,4233.846153,4492.820512,4171.794871,4412.307692,4177.948717,4207.179487,4471.794871,4236.410256,4634.871794,3963.076924,4058.461538
32,4401.025641,4525.128205,4509.230769,4232.307692,4501.538461,4177.435897,4412.307692,4180.000000,4214.358974,4477.948717,4228.717948,4636.410256,3973.846154,4063.076923
33,4406.153846,4528.717948,4518.461538,4233.846153,4508.205128,4184.102564,4414.871794,4177.435897,4214.358974,4493.846153,4232.820512,4643.076923,3977.948718,4068.717948
34,4410.769230,4537.435897,4527.692307,4244.615384,4508.205128,4186.153846,4416.410256,4179.487179,4215.897435,4502.051282,4238.974358,4648.205128,3980.000000,4074.358974
35,4401.538461,4532.307692,4518.461538,4244.102564,4503.076923,4177.948717,4409.743589,4178.974358,4214.358974,4493.333333,4220.512820,4643.589743,3970.769231,4065.641025
36,4393.846153,4527.692307,4510.769230,4238.461538,4506.666666,4175.384615,4414.358974,4185.128205,4215.897435,4490.769230,4204.615384,4640.512820,3967.692308,4057.948717
37,4396.923076,4536.410256,4516.923076,4241.538461,4515.384615,4185.128205,4427.179487,4197.435897,4226.666666,4501.025641,4207.692307,4644.102564,3984.615385,4060.512820
38,4393.846153,4537.435897,4515.384615,4241.538461,4511.282051,4186.666666,4425.641025,4197.435897,4228.205128,4504.615384,4204.102564,4643.589743,3991.794872,4058.974358
39,4386.666666,4528.717948,4509.743589,4238.461538,4505.128205,4177.948717,4419.487179,4190.769230,4222.051282,4496.410256,4196.923076,4641.025641,3978.461539,4049.230769
40,4390.769230,4530.769230,4518.461538,4246.666666,4511.282051,4177.435897,4423.076923,4191.794871,4221.538461,4493.846153,4202.051282,4647.692307,3976.923077,4049.743589
41,4400.000000,4543.589743,4532.820512,4257.435897,4518.974358,4186.153846,4428.205128,4196.923076,4227.179487,4505.128205,4208.717948,4660.000000,3992.820513,4065.128205
42,4406.153846,4552.307692,4537.948717,4258.974358,4522.051282,4189.230769,4435.897435,4201.025641,4236.410256,4513.846153,4208.717948,4667.179487,4002.051282,4075.384615
43,4404.102564,4552.307692,4537.435897,4256.923076,4523.589743,4184.102564,4440.000000,4204.615384,4238.974358,4511.794871,4203.589743,4667.692307,3997.435898,4071.282051
44,4395.897435,4548.717948,4535.384615,4254.871794,4522.564102,4184.615384,4433.333333,4207.179487,4238.461538,4510.769230,4203.076923,4665.128205,3995.897436,4066.153846
45,4397.948717,4554.358974,4537.948717,4259.487179,4525.641025,4192.820512,4433.846153,4212.820512,4244.102564,4518.974358,4211.282051,4665.641025,4007.692307,4073.333333
46,4409.230769,4563.589743,4543.076923,4267.692307,4531.282051,4193.333333,4439.487179,4213.846153,4246.666666,4523.076923,4212.820512,4670.256410,4016.410256,4076.923076
47,4405.128205,4558.461538,4540.000000,4265.128205,4526.666666,4183.589743,4431.794871,4206.153846,4240.000000,4516.410256,4206.153846,4671.282051,4010.769230,4070.256410
48,4392.307692,4549.743589,4538.461538,4258.461538,4517.948717,4180.512820,4423.076923,4202.051282,4234.358974,4511.794871,4209.743589,4668.717948,4004.615384,4067.692307
49,4393.333333,4553.846153,4540.512820,4263.076923,4523.076923,4188.205128,4433.333333,4206.666666,4240.000000,4516.923076,4215.897435,4667.692307,4008.717948,4074.358974
50,4397.435897,4555.384615,4541.025641,4266.666666,4531.282051,4197.435897,4445.128205,4213.333333,4246.666666,4520.000000,4212.307692,4672.820512,4010.769230,4071.794871
51,4391.282051,4543.589743,4540.512820,4258.461538,4525.128205,4201.538461,4447.692307,4220.512820,4246.666666,4516.410256,4215.384615,4674.871794,4010.256410,4064.102564
52,4386.153846,4538.461538,4541.538461,4251.794871,4521.025641,4200.000000,4451.282051,4219.487179,4243.076923,4512.307692,4218.461538,4668.717948,4012.307692,4068.717948
53,4387.179487,4547.692307,4538.461538,4253.846153,4525.641025,4198.461538,4449.743589,4209.230769,4237.948717,4510.769230,4207.692307,4662.051282,4007.692307,4069.230769
54,4386.153846,4551.794871,4528.717948,4254.358974,4528.717948,4200.512820,4449.230769,4205.641025,4238.461538,4508.205128,4196.923076,4655.897435,3996.923077,4060.000000
55,4378.461538,4548.205128,4522.564102,4252.820512,4528.205128,4200.512820,4455.897435,4211.794871,4243.076923,4506.153846,4194.871794,4649.743589,3991.794872,4050.256410
56,4376.923076,4551.794871,4523.076923,4251.794871,4526.666666,4200.000000,4456.923076,4218.461538,4242.051282,4509.230769,4200.512820,4650.256410,3998.461539,4048.717948
57,4386.666666,4556.923076,4525.128205,4254.358974,4525.128205,4201.538461,4449.743589,4219.487179,4240.512820,4509.743589,4207.692307,4651.282051,4005.128205,4055.384615
58,4390.256410,4551.794871,4525.128205,4257.435897,4527.692307,4200.000000,4446.153846,4217.435897,4243.589743,4509.230769,4204.615384,4648.717948,3998.974359,4056.410256
59,4382.051282,4545.128205,4524.615384,4254.871794,4527.179487,4196.410256,4445.641025,4213.846153,4239.487179,4509.230769,4193.333333,4645.641025,3993.846154,4049.230769
60,4376.410256,4548.205128,4523.076923,4248.717948,4520.512820,4196.923076,4443.076923,4213.333333,4234.358974,4508.205128,4193.846153,4644.615384,4003.589743,4049.743589
61,4379.487179,4554.358974,4522.564102,4251.282051,4523.589743,4200.000000,4445.641025,4215.384615,4241.025641,4505.641025,4201.538461,4646.666666,4006.153846,4056.410256
62,4385.128205,4552.307692,4529.743589,4258.461538,4525.641025,4200.000000,4445.641025,4212.307692,4236.923076,4503.076923,4204.615384,4650.256410,3995.897436,4055.897435
63,4391.282051,4552.307692,4532.820512,4261.025641,4520.000000,4196.410256,4443.076923,4205.641025,4228.205128,4500.512820,4206.666666,4653.333333,3994.358975,4056.923076
64,4397.435897,4557.948717,4533.333333,4265.128205,4524.102564,4194.871794,4442.564102,4206.666666,4233.333333,4501.538461,4208.205128,4655.384615,4000.512820,4062.051282
65,4395.897435,4557.435897,4536.923076,4263.589743,4528.717948,4197.948717,4442.051282,4210.256410,4234.358974,4501.538461,4209.743589,4652.820512,3996.410257,4058.461538
66,4388.717948,4549.743589,4530.256410,4252.820512,4522.564102,4196.923076,4443.076923,4207.179487,4229.230769,4496.410256,4206.153846,4648.205128,3988.717949,4048.717948
67,4386.153846,4546.153846,4522.564102,4248.205128,4523.076923,4194.358974,4442.564102,4212.307692,4236.410256,4501.538461,4206.666666,4647.692307,3993.846154,4048.205128
68,4393.333333,4549.230769,4529.230769,4249.230769,4529.230769,4196.923076,4442.051282,4224.102564,4247.692307,4515.897435,4219.487179,4651.794871,4007.692307,4062.051282
69,4396.410256,4554.871794,4531.794871,4250.256410,4523.076923,4200.000000,4445.641025,4227.179487,4247.179487,4517.435897,4225.641025,4652.820512,4012.307692,4071.282051
70,4391.282051,4555.897435,4522.051282,4253.333333,4517.435897,4193.846153,4442.051282,4215.897435,4237.948717,4510.256410,4218.974358,4648.717948,4004.615384,4064.102564
71,4391.794871,4550.769230,4518.461538,4258.974358,4516.410256,4184.102564,4433.333333,4205.128205,4232.820512,4507.692307,4211.282051,4643.076923,3996.923077,4054.871794
72,4397.948717,4551.282051,4523.589743,4259.487179,4516.410256,4187.179487,4436.410256,4208.205128,4237.948717,4506.153846,4209.230769,4643.589743,3996.923077,4060.512820
73,4402.051282,4558.461538,4526.666666,4258.461538,4521.538461,4196.923076,4443.076923,4213.846153,4241.025641,4505.641025,4217.435897,4649.230769,4002.051282,4065.128205
74,4404.102564,4560.512820,4528.205128,4263.589743,4528.717948,4195.384615,4434.871794,4211.794871,4236.923076,4512.307692,4230.769230,4654.871794,4009.743589,4065.128205
75,4402.564102,4555.384615,4527.179487,4267.179487,4526.666666,4187.179487,4424.615384,4199.487179,4231.282051,4515.384615,4226.153846,4652.820512,4007.692307,4067.692307
76,4397.435897,4549.743589,4522.051282,4257.435897,4514.871794,4183.076923,4424.615384,4187.179487,4221.025641,4507.179487,4209.743589,4646.153846,3993.846154,4067.692307
77,4398.974358,4546.666666,4524.615384,4249.230769,4510.769230,4180.512820,4426.153846,4184.615384,4216.923076,4497.948717,4210.769230,4649.230769,3992.820513,4069.743589
78,4407.692307,4548.717948,4534.871794,4253.846153,4513.846153,4181.538461,4428.205128,4195.384615,4226.666666,4498.974358,4223.589743,4659.487179,4008.717948,4077.948717
79,4409.743589,4551.794871,4532.307692,4256.410256,4512.820512,4185.641025,4429.743589,4203.589743,4233.333333,4505.128205,4228.717948,4658.461538,4012.307692,4076.410256
80,4406.666666,4557.435897,4525.641025,4258.461538,4517.948717,4190.256410,4428.717948,4198.974358,4233.846153,4510.256410,4227.179487,4652.307692,4009.743589,4071.282051
81,4407.692307,4564.615384,4530.256410,4266.666666,4530.256410,4193.333333,4430.256410,4199.487179,4240.512820,4510.256410,4226.666666,4652.820512,4014.871794,4076.410256
82,4410.256410,4563.589743,4531.282051,4269.743589,4529.230769,4193.333333,4432.307692,4203.589743,4241.538461,4507.179487,4227.179487,4653.846153,4013.333333,4072.307692
83,4407.692307,4556.923076,4522.564102,4268.717948,4520.512820,4192.307692,4431.282051,4203.076923,4234.358974,4508.717948,4226.666666,4651.794871,4006.153846,4063.076923
84,4407.179487,4557.948717,4522.564102,4264.102564,4522.051282,4192.820512,4429.230769,4204.615384,4235.897435,4514.358974,4231.794871,4650.769230,4007.692307,4071.282051
85,4408.717948,4557.435897,4524.615384,4255.897435,4520.000000,4186.666666,4430.256410,4204.615384,4234.871794,4508.717948,4233.846153,4651.282051,4010.256410,4078.461538
86,4407.692307,4552.307692,4521.538461,4258.974358,4511.794871,4181.538461,4430.256410,4202.564102,4231.282051,4503.076923,4230.256410,4651.794871,4010.256410,4071.282051
87,4410.256410,4554.358974,4524.102564,4268.205128,4514.358974,4186.153846,4430.769230,4201.025641,4235.384615,4511.282051,4233.846153,4654.358974,4011.794871,4073.846153
88,4414.871794,4555.897435,4525.641025,4263.589743,4518.974358,4186.666666,4428.717948,4194.358974,4232.820512,4510.769230,4236.923076,4655.897435,4006.666666,4081.538461
89,4412.820512,4551.282051,4523.076923,4258.974358,4519.487179,4183.076923,4426.666666,4184.615384,4222.051282,4494.358974,4236.410256,4654.358974,4000.512820,4078.974358
90,4409.743589,4550.769230,4524.615384,4264.102564,4520.000000,4185.641025,4429.230769,4189.230769,4225.641025,4488.717948,4240.512820,4656.923076,4002.564102,4072.820512
91,4410.769230,4549.230769,4526.153846,4264.102564,4518.461538,4187.692307,4431.794871,4198.461538,4231.282051,4499.487179,4241.025641,4661.025641,4000.512820,4070.769230
92,4411.282051,4544.615384,4518.974358,4257.948717,4513.333333,4185.128205,4429.230769,4194.871794,4222.051282,4503.076923,4234.871794,4657.435897,3992.307693,4072.307692
93,4406.666666,4545.641025,4515.384615,4254.871794,4505.128205,4181.025641,4424.615384,4185.641025,4211.794871,4490.256410,4229.743589,4647.179487,3988.205129,4071.794871
94,4404.102564,4545.641025,4515.384615,4253.333333,4500.512820,4182.051282,4424.102564,4184.615384,4212.820512,4483.076923,4228.717948,4644.102564,3986.666667,4068.717948
95,4407.692307,4544.102564,4512.307692,4255.897435,4510.769230,4185.641025,4425.641025,4194.358974,4221.538461,4491.282051,4227.692307,4649.743589,3985.128206,4065.641025
96,4410.769230,4544.615384,4514.358974,4260.512820,4517.948717,4184.615384,4427.692307,4197.948717,4226.666666,4498.974358,4228.205128,4651.282051,3983.076924,4067.179487
97,4415.384615,4545.128205,4522.051282,4258.461538,4511.794871,4183.589743,4428.717948,4194.871794,4224.615384,4493.846153,4232.307692,4654.871794,3983.589744,4078.461538
98,4422.051282,4546.666666,4524.615384,4257.948717,4511.794871,4190.256410,4429.743589,4196.410256,4225.128205,4491.282051,4239.487179,4665.641025,3987.179488,4082.564102
99,4423.076923,4546.666666,4523.076923,4261.025641,4520.000000,4193.333333,4428.717948,4198.461538,4228.717948,4498.974358,4244.102564,4669.743589,3990.769231,4073.333333
100,4421.025641,4547.179487,4522.051282,4262.051282,4513.846153,4185.128205,4422.564102,4191.794871,4222.564102,4500.000000,4245.128205,4663.076923,3989.230770,4074.358974
101,4421.538461,4546.153846,4520.512820,4259.487179,4500.512820,4179.487179,4411.794871,4180.000000,4209.743589,4492.307692,4241.538461,4661.025641,3983.589744,4083.076923
