,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4518.461538,4508.205128,4234.358974,4150.256410,4236.410256,4421.538461,4183.076923,4167.179487,4438.974358,4169.743589,4628.205128,3954.358975,3969.743590
1,4332.307692,4518.461538,4514.358974,4245.128205,4166.153846,4247.179487,4428.205128,4193.846153,4181.025641,4442.564102,4177.948717,4637.435897,3952.307693,3981.025642
2,4337.948717,4529.743589,4522.051282,4244.615384,4179.487179,4252.307692,4442.051282,4204.102564,4189.230769,4453.846153,4183.076923,4647.179487,3963.589744,3990.769231
3,4340.512820,4535.384615,4524.102564,4243.589743,4181.025641,4245.641025,4441.538461,4199.487179,4183.076923,4457.435897,4184.615384,4649.230769,3967.692308,3990.769231
4,4340.000000,4529.743589,4519.487179,4249.230769,4181.025641,4242.051282,4431.794871,4195.897435,4180.000000,4449.230769,4186.153846,4645.641025,3961.025642,3986.153847
5,4338.974358,4535.897435,4517.435897,4247.692307,4183.589743,4247.179487,4430.769230,4199.487179,4184.615384,4442.051282,4184.102564,4640.512820,3963.589744,3982.564103
6,4337.948717,4537.948717,4521.025641,4245.128205,4180.512820,4244.615384,4434.358974,4198.974358,4185.128205,4444.102564,4184.615384,4640.512820,3971.794872,3983.076924
7,4338.461538,4526.153846,4524.615384,4247.692307,4172.820512,4240.512820,4428.205128,4200.512820,4184.615384,4448.717948,4189.743589,4645.641025,3963.589744,3987.692308
8,4342.051282,4528.205128,4528.205128,4247.179487,4165.128205,4244.102564,4424.615384,4208.717948,4193.333333,4453.846153,4197.435897,4650.256410,3959.487180,3990.769231
9,4344.615384,4544.102564,4530.769230,4247.692307,4164.615384,4244.102564,4428.717948,4211.794871,4198.461538,4462.564102,4197.435897,4649.230769,3975.897436,3991.282052
10,4336.410256,4540.512820,4525.641025,4249.743589,4165.128205,4235.897435,4426.153846,4203.076923,4190.769230,4458.974358,4185.641025,4643.076923,3977.435898,3989.743590
11,4326.666666,4521.538461,4517.435897,4242.564102,4158.974358,4232.307692,4424.615384,4195.384615,4184.102564,4445.641025,4181.025641,4636.410256,3960.512821,3987.179488
