,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4536.410256,4575.384615,4107.179487,4492.307692,4201.025641,4449.743589,4221.025641,4245.128205,4561.025641,4201.025641,4654.871794,3998.974359,4098.461538
1,4376.923076,4534.358974,4573.846153,4098.974358,4494.871794,4204.615384,4452.307692,4218.461538,4238.461538,4561.025641,4197.948717,4649.743589,3994.358975,4094.358974
2,4377.948717,4526.153846,4569.230769,4091.282051,4492.820512,4200.512820,4450.256410,4219.487179,4237.435897,4561.538461,4200.000000,4645.641025,3978.974359,4090.769230
3,4378.974358,4524.615384,4569.230769,4089.743589,4493.846153,4196.410256,4446.153846,4219.487179,4240.512820,4556.410256,4209.230769,4651.282051,3979.487180,4094.358974
4,4377.435897,4530.256410,4568.205128,4082.564102,4498.461538,4196.923076,4444.615384,4212.307692,4233.846153,4554.871794,4207.692307,4651.794871,3986.666667,4096.923076
5,4376.923076,4535.384615,4565.128205,4080.000000,4498.461538,4194.871794,4443.589743,4207.692307,4225.128205,4556.410256,4195.897435,4643.076923,3983.076924,4092.820512
6,4381.025641,4538.974358,4570.256410,4092.307692,4495.384615,4195.897435,4448.717948,4214.358974,4231.282051,4554.358974,4195.384615,4646.153846,3982.564103,4093.846153
7,4383.589743,4537.435897,4576.923076,4098.461538,4497.435897,4204.102564,4457.435897,4223.589743,4242.051282,4557.948717,4205.641025,4656.410256,3986.666667,4097.948717
8,4385.128205,4534.358974,4575.897435,4089.743589,4501.538461,4209.743589,4460.000000,4227.692307,4245.641025,4572.307692,4211.794871,4657.435897,3987.692308,4097.435897
9,4389.743589,4533.846153,4576.923076,4085.128205,4506.153846,4210.769230,4457.435897,4229.743589,4248.205128,4576.923076,4209.230769,4661.025641,3989.743590,4100.512820
10,4390.769230,4537.435897,4581.538461,4082.051282,4505.128205,4209.743589,4456.923076,4225.641025,4248.717948,4564.615384,4204.615384,4664.615384,3991.794872,4105.128205
