,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4483.076923,4477.435897,4250.769230,4463.076923,4203.589743,4412.820512,4201.025641,4221.025641,4493.333333,4190.256410,4622.051282,3977.948718,4027.179487
1,4347.179487,4485.641025,4480.000000,4245.641025,4462.564102,4204.102564,4416.410256,4199.487179,4222.051282,4497.435897,4197.948717,4623.589743,3978.974359,4027.692307
2,4352.820512,4489.743589,4489.743589,4249.230769,4468.717948,4207.692307,4422.564102,4198.974358,4222.564102,4504.102564,4210.256410,4634.358974,3985.641026,4037.948717
3,4356.410256,4493.846153,4492.307692,4261.025641,4468.717948,4203.076923,4420.000000,4201.538461,4224.102564,4508.205128,4208.717948,4643.076923,3990.769231,4043.589743
4,4358.974358,4501.538461,4497.948717,4269.230769,4463.589743,4199.487179,4423.076923,4209.743589,4229.743589,4514.871794,4209.743589,4646.666666,3993.846154,4045.128205
5,4364.615384,4507.179487,4507.692307,4265.641025,4465.641025,4204.615384,4429.743589,4211.282051,4236.923076,4518.461538,4224.102564,4651.282051,3997.435898,4051.794871
6,4365.641025,4500.000000,4497.948717,4255.384615,4467.692307,4202.564102,4425.128205,4202.051282,4233.846153,4507.179487,4222.051282,4646.153846,3995.897436,4050.769230
7,4362.564102,4492.820512,4489.743589,4254.871794,4463.589743,4196.923076,4426.666666,4198.974358,4228.205128,4503.589743,4207.179487,4640.512820,3990.769231,4045.128205
8,4358.461538,4497.948717,4498.461538,4261.538461,4467.179487,4201.025641,4434.871794,4207.179487,4228.717948,4510.769230,4205.641025,4643.589743,3985.641026,4043.076923
9,4358.461538,4498.974358,4502.564102,4261.538461,4477.435897,4206.153846,4429.230769,4208.205128,4229.230769,4506.666666,4207.692307,4645.128205,3983.589744,4038.974358
10,4366.666666,4493.846153,4503.076923,4257.435897,4480.000000,4207.692307,4428.205128,4208.717948,4231.794871,4503.589743,4208.717948,4646.153846,3993.333334,4046.153846
11,4368.205128,4490.769230,4507.692307,4255.384615,4479.487179,4205.641025,4441.025641,4217.948717,4234.871794,4515.897435,4211.282051,4650.769230,3998.461539,4054.358974
12,4356.410256,4489.230769,4505.128205,4253.333333,4480.512820,4200.512820,4437.435897,4212.820512,4227.179487,4513.333333,4203.076923,4645.641025,3983.076924,4040.512820
13,4354.358974,4495.384615,4502.051282,4257.435897,4485.128205,4200.512820,4424.615384,4202.051282,4222.051282,4500.512820,4198.461538,4637.435897,3977.948718,4031.282051
