,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4523.076923,4531.282051,4263.076923,4478.974358,4215.384615,4442.051282,4232.820512,4233.333333,4508.717948,4205.641025,4651.282051,4014.358974,4059.487179
1,4346.666666,4516.923076,4526.153846,4262.051282,4481.538461,4217.948717,4442.564102,4226.666666,4236.923076,4506.153846,4201.538461,4652.307692,4011.794871,4054.358974
2,4356.923076,4517.948717,4524.102564,4254.358974,4479.487179,4217.435897,4434.358974,4219.487179,4234.871794,4507.179487,4198.461538,4651.794871,4004.102564,4053.846153
3,4363.076923,4516.410256,4524.615384,4255.897435,4481.025641,4212.820512,4427.692307,4219.487179,4226.666666,4504.615384,4198.974358,4648.717948,4002.051282,4054.871794
4,4369.743589,4509.743589,4518.974358,4261.538461,4480.512820,4214.871794,4434.358974,4220.512820,4227.179487,4492.820512,4189.743589,4645.641025,4004.615384,4049.743589
5,4384.102564,4513.846153,4517.948717,4261.025641,4480.000000,4221.025641,4442.051282,4223.076923,4229.230769,4490.769230,4185.128205,4648.205128,4000.512820,4048.205128
6,4395.897435,4524.102564,4522.051282,4262.564102,4484.615384,4226.666666,4442.051282,4225.641025,4223.589743,4496.410256,4195.897435,4650.256410,3997.435898,4050.769230
7,4402.564102,4524.615384,4518.461538,4263.589743,4487.179487,4231.282051,4441.538461,4221.538461,4223.589743,4495.384615,4197.948717,4646.153846,4001.538461,4049.230769
8,4412.820512,4520.512820,4513.333333,4262.051282,4486.153846,4231.282051,4443.076923,4213.333333,4227.692307,4489.230769,4191.282051,4646.666666,4004.615384,4044.615384
9,4418.461538,4515.384615,4512.307692,4261.025641,4484.615384,4222.564102,4441.538461,4205.641025,4221.025641,4487.692307,4186.666666,4646.666666,3992.307693,4039.487179
10,4425.128205,4512.307692,4511.794871,4259.487179,4483.076923,4215.897435,4440.000000,4203.589743,4216.923076,4495.897435,4184.615384,4643.589743,3985.641026,4035.897435
11,4445.128205,4521.025641,4515.384615,4262.564102,4481.025641,4218.461538,4443.076923,4214.358974,4228.717948,4508.717948,4196.923076,4650.256410,4002.051282,4046.153846
12,4467.692307,4526.666666,4525.641025,4267.692307,4479.487179,4221.025641,4446.153846,4221.538461,4237.435897,4514.871794,4210.256410,4662.051282,4020.000000,4058.974358
13,4479.487179,4522.051282,4529.230769,4268.205128,4476.410256,4216.923076,4445.641025,4217.948717,4232.307692,4507.692307,4202.564102,4657.435897,4019.487179,4053.846153
14,4489.230769,4521.538461,4525.641025,4266.666666,4477.948717,4217.435897,4441.538461,4216.923076,4223.076923,4497.948717,4196.410256,4649.743589,4012.307692,4047.179487
15,4498.974358,4522.564102,4525.641025,4266.666666,4484.102564,4225.641025,4441.025641,4216.923076,4222.051282,4498.461538,4206.153846,4651.282051,4008.717948,4049.230769
