,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4534.358974,4528.205128,4261.025641,4492.307692,4213.846153,4454.358974,4222.564102,4247.179487,4509.743589,4213.333333,4648.205128,3978.461539,4054.358974
1,4480.512820,4546.666666,4541.025641,4274.358974,4500.512820,4221.025641,4460.512820,4234.358974,4257.948717,4523.589743,4224.615384,4663.076923,3994.871795,4070.256410
2,4484.102564,4551.282051,4543.076923,4279.487179,4496.923076,4213.846153,4460.512820,4228.717948,4261.538461,4522.051282,4226.666666,4668.717948,3998.461539,4072.307692
3,4477.948717,4542.564102,4538.461538,4271.794871,4488.717948,4202.564102,4453.846153,4216.923076,4250.769230,4510.769230,4230.769230,4664.102564,3989.743590,4067.179487
4,4478.461538,4536.923076,4535.384615,4270.769230,4487.179487,4200.000000,4447.179487,4219.487179,4244.615384,4507.692307,4229.743589,4661.025641,3987.179488,4067.179487
5,4473.333333,4538.974358,4533.333333,4271.794871,4488.717948,4202.051282,4443.589743,4214.358974,4242.564102,4505.641025,4221.025641,4656.410256,3988.205129,4063.589743
6,4461.538461,4536.923076,4527.692307,4267.179487,4488.205128,4200.512820,4444.102564,4200.512820,4230.769230,4499.487179,4215.384615,4648.717948,3981.538462,4051.282051
7,4458.461538,4534.358974,4526.666666,4269.743589,4487.692307,4198.461538,4443.589743,4202.051282,4226.666666,4498.461538,4214.358974,4646.666666,3977.948718,4046.666666
8,4462.564102,4540.512820,4532.820512,4277.948717,4489.230769,4201.025641,4442.564102,4209.230769,4236.410256,4506.153846,4218.974358,4648.205128,3987.179488,4057.435897
9,4458.461538,4534.871794,4528.717948,4268.205128,4487.692307,4197.948717,4437.948717,4203.589743,4233.846153,4502.564102,4213.333333,4642.564102,3987.692308,4060.512820
10,4454.358974,4523.076923,4518.974358,4257.948717,4487.692307,4191.282051,4435.897435,4195.897435,4226.153846,4490.769230,4202.051282,4636.923076,3978.461539,4050.769230
11,4465.641025,4532.307692,4524.102564,4270.256410,4486.666666,4194.871794,4440.512820,4204.615384,4234.358974,4495.897435,4208.205128,4645.128205,3992.307693,4055.384615
12,4468.717948,4540.512820,4529.230769,4277.435897,4482.051282,4202.051282,4447.692307,4215.897435,4242.564102,4505.128205,4213.846153,4651.282051,4015.897435,4068.717948
13,4458.974358,4528.717948,4521.538461,4265.641025,4481.538461,4203.076923,4454.871794,4216.410256,4241.538461,4500.512820,4207.692307,4645.128205,4018.461538,4070.256410
14,4461.538461,4526.666666,4519.487179,4262.564102,4487.179487,4205.641025,4453.846153,4216.410256,4243.076923,4499.487179,4214.358974,4646.666666,4017.948717,4070.769230
15,4474.871794,4537.948717,4527.692307,4273.846153,4488.717948,4206.666666,4446.666666,4219.487179,4246.153846,4507.179487,4224.102564,4654.871794,4028.205128,4082.564102
16,4476.923076,4538.974358,4532.820512,4282.051282,4487.179487,4201.025641,4444.102564,4221.025641,4246.666666,4508.717948,4217.435897,4653.846153,4032.307692,4090.256410
17,4474.358974,4531.794871,4529.230769,4277.435897,4488.717948,4198.974358,4445.128205,4216.923076,4245.128205,4504.102564,4215.897435,4649.743589,4025.128205,4085.128205
18,4477.948717,4527.179487,4521.538461,4266.153846,4488.717948,4201.538461,4441.538461,4209.230769,4237.435897,4500.512820,4221.538461,4647.179487,4017.948717,4076.923076
19,4472.307692,4521.025641,4521.025641,4264.102564,4487.692307,4200.512820,4438.461538,4200.512820,4230.769230,4497.435897,4213.333333,4643.076923,4014.358974,4073.846153
20,4463.076923,4522.051282,4525.641025,4271.794871,4490.256410,4201.025641,4445.128205,4202.564102,4233.333333,4498.974358,4204.102564,4642.051282,4018.461538,4076.923076
21,4458.461538,4527.179487,4522.564102,4272.307692,4490.769230,4203.589743,4453.333333,4210.256410,4234.358974,4495.897435,4202.051282,4642.051282,4015.384615,4076.410256
22,4450.256410,4524.615384,4514.871794,4265.128205,4487.692307,4203.076923,4451.282051,4207.179487,4229.230769,4488.205128,4200.000000,4635.897435,4002.051282,4068.717948
23,4440.000000,4521.538461,4514.871794,4263.589743,4487.179487,4201.025641,4444.102564,4200.512820,4227.179487,4489.230769,4197.435897,4633.333333,4002.051282,4065.128205
24,4441.025641,4522.564102,4520.512820,4268.717948,4490.256410,4201.538461,4445.128205,4209.230769,4232.820512,4501.538461,4206.153846,4645.641025,4016.923076,4075.384615
25,4446.153846,4525.128205,4528.717948,4270.256410,4485.641025,4202.051282,4450.769230,4215.897435,4234.871794,4505.641025,4219.487179,4654.871794,4026.153846,4086.153846
26,4444.615384,4524.615384,4529.743589,4269.230769,4478.461538,4199.487179,4448.717948,4207.179487,4230.769230,4500.000000,4218.974358,4650.256410,4023.589743,4084.615384
27,4443.076923,4522.564102,4527.692307,4272.820512,4482.051282,4198.461538,4445.641025,4208.717948,4233.846153,4499.487179,4215.897435,4650.256410,4016.923076,4080.000000
28,4442.564102,4525.128205,4530.769230,4279.487179,4488.717948,4200.512820,4444.102564,4216.923076,4233.846153,4497.435897,4215.897435,4655.384615,4009.743589,4081.538461
29,4443.076923,4530.769230,4532.820512,4280.512820,4488.205128,4200.512820,4441.538461,4211.794871,4225.128205,4490.769230,4216.410256,4652.820512,4012.820512,4086.666666
30,4441.025641,4535.384615,4530.256410,4277.948717,4488.717948,4197.435897,4441.025641,4208.205128,4224.102564,4494.871794,4223.589743,4653.846153,4021.025641,4090.256410
31,4440.512820,4535.897435,4532.820512,4278.974358,4490.256410,4197.435897,4441.538461,4215.897435,4237.948717,4507.692307,4234.358974,4662.564102,4026.153846,4093.333333
32,4451.794871,4538.461538,4542.564102,4280.512820,4490.769230,4200.000000,4443.589743,4226.153846,4247.692307,4519.487179,4236.923076,4669.230769,4033.333333,4098.974358
33,4463.076923,4536.410256,4543.076923,4280.000000,4488.205128,4200.512820,4449.743589,4227.179487,4245.641025,4520.000000,4231.282051,4667.692307,4032.307692,4097.948717
34,4459.487179,4529.743589,4534.358974,4276.410256,4482.564102,4201.025641,4456.410256,4223.076923,4244.102564,4513.846153,4224.615384,4659.487179,4022.564102,4089.743589
35,4457.435897,4531.794871,4534.871794,4273.846153,4482.564102,4206.666666,4458.974358,4224.615384,4246.153846,4513.333333,4228.205128,4656.410256,4026.666666,4091.282051
36,4471.794871,4539.487179,4543.589743,4277.948717,4489.743589,4215.384615,4463.589743,4233.333333,4250.256410,4521.025641,4237.435897,4666.666666,4038.461538,4101.538461
37,4478.461538,4538.974358,4545.128205,4284.615384,4491.282051,4214.358974,4461.025641,4229.743589,4247.692307,4519.487179,4235.897435,4671.794871,4029.743589,4099.487179
38,4468.717948,4534.871794,4536.410256,4286.666666,4488.717948,4205.128205,4448.205128,4218.461538,4239.487179,4509.743589,4227.692307,4661.538461,4017.948717,4091.794871
39,4463.076923,4538.461538,4535.384615,4284.102564,4492.307692,4201.538461,4441.538461,4220.000000,4241.025641,4510.769230,4228.205128,4660.000000,4024.615384,4091.282051
40,4463.076923,4536.923076,4541.025641,4280.512820,4488.205128,4202.051282,4444.615384,4222.564102,4243.076923,4514.871794,4233.846153,4669.230769,4029.743589,4093.846153
41,4459.487179,4528.717948,4537.948717,4277.948717,4475.897435,4200.000000,4444.102564,4217.435897,4236.410256,4510.769230,4231.282051,4664.615384,4023.076923,4090.769230
42,4456.410256,4524.615384,4532.820512,4275.384615,4477.948717,4200.000000,4443.076923,4213.846153,4229.230769,4505.128205,4221.025641,4652.307692,4013.846153,4084.102564
43,4455.897435,4524.615384,4533.846153,4275.897435,4488.205128,4201.025641,4451.794871,4217.435897,4231.282051,4506.666666,4223.076923,4656.923076,4009.743589,4076.410256
44,4457.435897,4527.692307,4534.358974,4278.974358,4490.256410,4203.076923,4459.487179,4225.128205,4240.000000,4512.307692,4233.333333,4664.102564,4013.333333,4080.000000
45,4468.717948,4533.846153,4534.358974,4278.461538,4488.205128,4206.153846,4456.410256,4228.717948,4248.717948,4512.820512,4232.307692,4663.589743,4016.410256,4087.179487
46,4477.948717,4537.435897,4536.923076,4278.974358,4488.717948,4205.641025,4447.179487,4226.666666,4245.128205,4510.769230,4231.794871,4666.153846,4013.846153,4085.641025
47,4476.923076,4535.384615,4538.461538,4279.487179,4489.743589,4201.538461,4443.076923,4222.051282,4237.948717,4506.666666,4231.794871,4667.179487,4013.846153,4085.128205
48,4483.076923,4538.461538,4539.487179,4280.000000,4491.282051,4201.025641,4444.615384,4218.461538,4237.948717,4507.179487,4219.487179,4662.051282,4016.923076,4087.179487
49,4493.846153,4536.923076,4539.487179,4283.076923,4491.794871,4203.589743,4447.179487,4217.948717,4236.410256,4511.794871,4222.051282,4659.487179,4014.871794,4083.589743
50,4489.230769,4523.589743,4532.307692,4279.487179,4487.692307,4202.051282,4445.641025,4215.897435,4231.282051,4505.641025,4235.897435,4658.461538,4006.153846,4074.871794
51,4483.076923,4525.128205,4526.153846,4275.384615,4487.179487,4197.948717,4440.512820,4206.666666,4229.230769,4490.769230,4228.205128,4649.743589,4001.025641,4072.820512
52,4490.769230,4544.615384,4532.307692,4285.641025,4491.794871,4202.564102,4439.487179,4204.102564,4231.794871,4497.435897,4222.051282,4650.256410,4007.179487,4082.564102
53,4495.897435,4556.410256,4544.102564,4296.923076,4494.358974,4212.820512,4447.179487,4215.384615,4236.410256,4518.974358,4233.846153,4665.128205,4018.461538,4092.820512
54,4493.333333,4554.358974,4547.692307,4296.923076,4492.820512,4216.410256,4454.358974,4224.102564,4238.974358,4518.461538,4240.512820,4670.256410,4023.076923,4093.846153
