,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4509.743589,4516.923076,4265.128205,4512.820512,4190.769230,4445.641025,4214.358974,4236.410256,4538.461538,4187.179487,4632.820512,3985.641026,4051.282051
1,4410.769230,4522.564102,4527.692307,4272.820512,4521.025641,4197.948717,4457.435897,4226.666666,4248.205128,4542.564102,4218.461538,4644.102564,3992.820513,4053.846153
2,4405.128205,4524.615384,4529.230769,4263.076923,4526.666666,4203.589743,4462.051282,4224.102564,4240.000000,4519.487179,4211.794871,4644.102564,3992.820513,4047.692307
3,4400.512820,4520.000000,4525.128205,4261.025641,4520.000000,4199.487179,4459.487179,4219.487179,4232.820512,4531.794871,4194.871794,4639.487179,3989.743590,4051.282051
4,4396.410256,4512.820512,4520.512820,4261.025641,4509.743589,4189.743589,4449.230769,4217.435897,4236.923076,4544.615384,4197.435897,4633.846153,3986.666667,4055.897435
5,4393.333333,4509.743589,4517.948717,4256.923076,4508.205128,4187.692307,4443.589743,4217.435897,4241.538461,4529.230769,4211.794871,4630.769230,3987.692308,4048.205128
6,4408.717948,4519.487179,4525.641025,4266.153846,4518.461538,4198.461538,4454.871794,4225.128205,4241.538461,4539.487179,4229.230769,4639.487179,4000.000000,4056.923076
7,4417.435897,4526.153846,4530.769230,4275.897435,4523.076923,4203.589743,4463.589743,4228.717948,4239.487179,4555.897435,4217.948717,4643.589743,4007.179487,4065.128205
8,4405.128205,4521.538461,4525.128205,4268.717948,4518.461538,4196.410256,4457.435897,4221.025641,4240.000000,4538.974358,4189.743589,4635.897435,4001.538461,4051.282051
9,4405.641025,4518.461538,4526.666666,4268.717948,4519.487179,4194.358974,4456.410256,4219.487179,4243.076923,4533.333333,4201.025641,4635.897435,3998.461539,4052.307692
10,4411.794871,4515.384615,4526.666666,4270.256410,4516.410256,4194.871794,4461.025641,4223.076923,4244.615384,4543.589743,4227.692307,4637.435897,3993.846154,4063.589743
11,4401.538461,4510.769230,4516.410256,4250.256410,4505.641025,4187.179487,4456.923076,4214.871794,4242.051282,4536.410256,4218.974358,4630.256410,3988.205129,4051.282051
12,4400.000000,4512.307692,4519.487179,4244.615384,4505.128205,4185.128205,4456.923076,4217.948717,4241.025641,4535.384615,4200.512820,4631.794871,3998.974359,4043.589743
13,4404.102564,4511.794871,4527.692307,4263.589743,4514.358974,4193.846153,4460.000000,4228.717948,4237.948717,4542.051282,4206.153846,4636.923076,4001.538461,4053.333333
14,4397.948717,4504.615384,4525.128205,4267.179487,4515.384615,4195.897435,4456.410256,4223.076923,4233.333333,4535.897435,4209.743589,4634.871794,3989.230770,4056.923076
15,4400.000000,4506.153846,4525.128205,4262.564102,4513.333333,4192.307692,4457.435897,4219.487179,4239.487179,4537.948717,4203.589743,4635.897435,3998.461539,4057.948717
16,4410.256410,4515.384615,4531.794871,4270.256410,4519.487179,4196.410256,4469.230769,4230.769230,4249.743589,4549.743589,4214.871794,4646.153846,4013.333333,4068.717948
17,4415.384615,4522.051282,4536.410256,4275.384615,4524.102564,4204.615384,4471.794871,4234.871794,4252.307692,4549.743589,4230.256410,4653.333333,4010.256410,4073.333333
18,4414.358974,4525.128205,4534.871794,4267.692307,4523.076923,4204.102564,4461.025641,4223.589743,4244.615384,4538.461538,4220.512820,4651.282051,4004.102564,4066.153846
19,4406.153846,4517.435897,4529.743589,4257.948717,4517.435897,4194.358974,4455.897435,4215.897435,4236.923076,4535.897435,4207.692307,4643.076923,4000.000000,4054.871794
20,4405.641025,4510.769230,4525.641025,4261.538461,4514.871794,4191.282051,4458.461538,4214.871794,4234.358974,4542.564102,4218.461538,4638.461538,3996.410257,4053.846153
21,4414.358974,4518.974358,4530.769230,4270.769230,4518.461538,4198.461538,4458.974358,4219.487179,4241.538461,4543.589743,4231.794871,4644.615384,4004.615384,4066.666666
22,4412.307692,4524.102564,4534.871794,4261.025641,4516.410256,4196.923076,4458.461538,4224.615384,4254.871794,4539.487179,4223.076923,4649.743589,4008.205128,4069.743589
23,4404.615384,4521.538461,4530.769230,4252.307692,4511.794871,4191.282051,4459.487179,4220.000000,4250.769230,4539.487179,4207.692307,4646.666666,4000.512820,4063.589743
24,4414.358974,4527.179487,4531.282051,4264.102564,4515.384615,4194.871794,4460.512820,4215.897435,4234.871794,4537.435897,4204.102564,4644.615384,4003.589743,4067.179487
25,4416.410256,4530.256410,4531.794871,4261.025641,4516.410256,4194.871794,4454.358974,4216.410256,4226.666666,4523.589743,4211.282051,4642.051282,4001.025641,4069.743589
26,4402.564102,4520.000000,4524.615384,4247.179487,4506.666666,4184.102564,4448.717948,4213.846153,4232.820512,4521.025641,4211.282051,4635.384615,3989.743590,4058.461538
27,4405.128205,4521.025641,4526.153846,4257.948717,4504.102564,4184.102564,4455.897435,4214.358974,4239.487179,4536.923076,4202.564102,4637.948717,3993.846154,4056.923076
28,4414.871794,4531.282051,4534.871794,4267.692307,4512.307692,4193.846153,4462.564102,4225.128205,4240.512820,4544.102564,4201.538461,4648.205128,4003.076923,4070.256410
29,4412.820512,4538.461538,4536.923076,4258.974358,4518.461538,4197.948717,4459.487179,4228.717948,4242.051282,4540.512820,4208.717948,4648.717948,4003.589743,4071.794871
30,4412.820512,4543.076923,4534.358974,4264.615384,4522.051282,4201.025641,4460.512820,4222.051282,4242.564102,4537.948717,4213.846153,4646.153846,4005.128205,4069.230769
31,4411.282051,4531.794871,4530.769230,4270.769230,4520.512820,4201.025641,4462.564102,4216.410256,4234.871794,4537.948717,4211.282051,4643.076923,4005.641025,4073.333333
32,4402.051282,4518.974358,4523.589743,4255.384615,4513.333333,4194.871794,4455.897435,4215.897435,4225.641025,4537.435897,4210.256410,4638.974358,4001.538461,4069.230769
33,4404.615384,4526.666666,4527.692307,4250.769230,4511.282051,4192.307692,4455.384615,4225.128205,4238.974358,4542.051282,4220.000000,4647.179487,4007.179487,4064.615384
34,4421.538461,4536.923076,4538.461538,4265.128205,4518.974358,4198.461538,4468.717948,4236.410256,4263.589743,4552.820512,4225.128205,4660.512820,4019.487179,4072.820512
