,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4516.923076,4548.205128,4260.000000,4504.102564,4204.615384,4452.820512,4217.435897,4237.948717,4505.641025,4301.538461,4653.333333,3996.410257,4083.076923
1,4370.769230,4517.948717,4543.076923,4254.358974,4501.538461,4200.000000,4456.410256,4215.897435,4241.538461,4505.641025,4291.282051,4652.820512,3997.435898,4078.974358
2,4364.102564,4515.384615,4533.333333,4253.333333,4496.410256,4190.256410,4448.205128,4202.564102,4230.769230,4493.333333,4269.743589,4644.102564,3993.333334,4070.256410
3,4359.487179,4514.358974,4531.794871,4249.743589,4491.282051,4189.230769,4441.538461,4201.538461,4225.641025,4488.205128,4268.717948,4638.461538,3985.128206,4070.769230
4,4361.025641,4516.410256,4533.846153,4247.179487,4490.256410,4194.358974,4443.076923,4209.230769,4234.871794,4500.000000,4278.461538,4641.025641,3982.564103,4074.871794
5,4362.564102,4514.358974,4534.358974,4250.256410,4492.820512,4191.282051,4442.564102,4210.769230,4242.564102,4510.769230,4283.076923,4641.025641,3986.666667,4072.307692
6,4362.051282,4514.871794,4536.410256,4246.666666,4489.230769,4183.589743,4440.000000,4208.205128,4239.487179,4505.641025,4281.025641,4640.512820,3992.307693,4069.230769
7,4362.051282,4519.487179,4538.461538,4243.076923,4485.641025,4183.076923,4442.564102,4207.179487,4233.333333,4501.538461,4275.897435,4642.051282,3996.923077,4073.333333
8,4362.051282,4515.384615,4535.384615,4247.179487,4490.256410,4189.743589,4443.589743,4207.179487,4235.384615,4507.692307,4274.358974,4637.948717,3998.974359,4075.384615
9,4366.666666,4522.564102,4537.435897,4249.230769,4497.948717,4195.384615,4445.128205,4211.794871,4239.487179,4511.794871,4284.615384,4640.000000,3998.461539,4075.897435
10,4374.358974,4541.025641,4544.102564,4250.256410,4498.974358,4194.871794,4448.717948,4214.358974,4240.512820,4511.794871,4295.384615,4650.769230,3998.461539,4081.025641
11,4369.230769,4531.282051,4540.512820,4257.948717,4491.282051,4191.282051,4447.179487,4203.589743,4233.846153,4507.179487,4286.153846,4645.128205,3993.846154,4076.410256
12,4358.461538,4515.897435,4532.820512,4258.461538,4490.256410,4190.769230,4444.102564,4199.487179,4229.230769,4497.948717,4266.666666,4632.307692,3983.589744,4064.102564
13,4358.461538,4521.538461,4529.743589,4252.820512,4493.333333,4189.743589,4444.615384,4204.615384,4233.846153,4494.871794,4264.102564,4633.846153,3975.897436,4064.102564
14,4363.076923,4524.102564,4529.230769,4254.871794,4490.769230,4187.179487,4445.128205,4201.538461,4231.794871,4497.435897,4268.205128,4637.435897,3975.897436,4066.666666
15,4362.564102,4522.051282,4529.743589,4254.358974,4489.230769,4188.717948,4442.564102,4200.000000,4221.538461,4495.897435,4262.051282,4632.820512,3982.564103,4061.025641
16,4361.025641,4524.102564,4531.282051,4252.307692,4490.256410,4187.179487,4444.102564,4202.564102,4222.051282,4499.487179,4263.076923,4630.256410,3989.230770,4063.076923
17,4364.102564,4524.615384,4530.256410,4258.974358,4489.743589,4184.615384,4444.102564,4202.564102,4231.282051,4504.615384,4272.820512,4634.358974,3986.666667,4066.666666
18,4363.589743,4524.615384,4528.205128,4258.974358,4488.717948,4185.128205,4437.948717,4202.051282,4227.179487,4498.974358,4273.846153,4635.384615,3979.487180,4059.487179
19,4358.461538,4522.051282,4526.153846,4246.153846,4488.205128,4184.102564,4435.897435,4200.512820,4214.871794,4489.230769,4268.717948,4632.820512,3978.974359,4057.435897
