,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4500.000000,4480.512820,4245.641025,4462.564102,4169.743589,4446.153846,4223.589743,4226.153846,4480.000000,4195.384615,4627.179487,3944.615385,4027.179487
1,4360.512820,4494.358974,4480.000000,4247.179487,4465.641025,4165.641025,4442.051282,4216.410256,4222.051282,4473.333333,4185.641025,4625.128205,3950.256411,4026.153846
2,4362.564102,4497.948717,4484.102564,4257.435897,4487.692307,4174.871794,4443.589743,4212.307692,4214.871794,4464.102564,4184.102564,4619.487179,3954.358975,4026.153846
3,4368.205128,4508.717948,4484.615384,4261.025641,4498.461538,4182.051282,4445.641025,4213.846153,4212.820512,4459.487179,4187.179487,4621.025641,3947.692308,4027.179487
4,4376.923076,4523.076923,4489.743589,4264.615384,4503.076923,4186.153846,4450.256410,4218.461538,4218.974358,4471.794871,4186.153846,4629.230769,3953.846154,4034.871794
5,4381.538461,4528.717948,4496.410256,4269.743589,4506.153846,4191.794871,4453.846153,4223.076923,4225.128205,4481.025641,4188.205128,4631.282051,3966.153847,4043.076923
6,4372.820512,4516.923076,4484.615384,4263.589743,4484.615384,4182.051282,4443.076923,4216.923076,4217.435897,4460.512820,4187.692307,4620.512820,3952.820513,4032.307692
7,4362.051282,4511.282051,4474.871794,4259.487179,4468.717948,4169.230769,4433.846153,4207.692307,4210.256410,4451.282051,4182.564102,4613.333333,3940.000000,4020.000000
8,4370.256410,4527.179487,4487.692307,4271.282051,4498.974358,4181.538461,4445.641025,4218.974358,4224.102564,4481.538461,4191.794871,4625.641025,3957.948718,4034.871794
9,4381.025641,4537.948717,4497.948717,4280.512820,4523.076923,4197.948717,4454.358974,4229.230769,4239.487179,4500.512820,4206.153846,4639.487179,3977.435898,4049.743589
10,4374.358974,4526.153846,4490.256410,4269.230769,4498.974358,4190.256410,4448.717948,4223.076923,4237.948717,4487.692307,4199.487179,4632.307692,3971.794872,4041.025641
11,4367.179487,4508.717948,4483.076923,4253.846153,4477.435897,4176.410256,4448.205128,4220.512820,4231.794871,4476.923076,4188.205128,4621.538461,3962.564103,4032.307692
12,4368.205128,4501.025641,4482.564102,4247.692307,4487.179487,4174.358974,4449.230769,4222.051282,4227.179487,4474.871794,4191.794871,4621.538461,3962.564103,4033.846153
13,4370.769230,4503.076923,4483.076923,4250.256410,4495.384615,4180.512820,4449.743589,4221.538461,4226.153846,4474.871794,4197.948717,4626.153846,3968.205129,4035.384615
14,4370.769230,4508.717948,4487.179487,4254.871794,4487.692307,4184.102564,4451.794871,4222.051282,4231.282051,4485.128205,4199.487179,4628.717948,3978.461539,4041.025641
15,4365.128205,4508.205128,4490.256410,4255.897435,4478.974358,4177.948717,4450.769230,4221.538461,4231.794871,4493.333333,4199.487179,4627.692307,3984.615385,4046.153846
16,4357.948717,4503.076923,4488.717948,4256.923076,4479.487179,4173.333333,4449.743589,4220.512820,4227.179487,4488.205128,4195.384615,4628.717948,3986.666667,4042.051282
17,4360.512820,4506.153846,4491.282051,4258.461538,4492.307692,4178.461538,4454.358974,4226.153846,4231.282051,4479.487179,4196.410256,4638.461538,3993.333334,4044.615384
18,4365.641025,4511.282051,4498.974358,4259.487179,4497.948717,4181.538461,4456.410256,4225.641025,4236.410256,4478.461538,4205.641025,4642.051282,3992.820513,4050.256410
19,4354.871794,4504.615384,4497.948717,4257.435897,4478.974358,4172.820512,4450.256410,4213.846153,4224.615384,4478.461538,4198.974358,4628.205128,3976.923077,4038.974358
20,4342.564102,4498.974358,4487.692307,4252.307692,4466.153846,4167.179487,4445.641025,4209.743589,4214.871794,4472.307692,4182.051282,4615.384615,3973.333334,4026.153846
21,4342.051282,4501.025641,4482.051282,4249.743589,4476.923076,4174.871794,4449.743589,4215.384615,4225.128205,4470.256410,4177.948717,4617.435897,3980.000000,4029.743589
22,4344.615384,4501.538461,4489.743589,4250.256410,4486.666666,4181.025641,4452.820512,4217.435897,4231.794871,4474.358974,4182.051282,4623.076923,3975.384616,4033.333333
23,4349.743589,4503.076923,4494.871794,4254.358974,4487.692307,4176.923076,4444.615384,4213.333333,4225.641025,4470.256410,4184.102564,4625.641025,3972.820513,4029.230769
24,4353.333333,4507.692307,4488.717948,4258.974358,4491.282051,4172.307692,4436.410256,4211.282051,4222.051282,4466.666666,4184.615384,4624.615384,3979.487180,4029.230769
25,4347.692307,4507.692307,4482.564102,4261.538461,4488.205128,4174.358974,4435.384615,4207.692307,4218.974358,4472.307692,4181.025641,4622.564102,3976.923077,4029.230769
26,4339.487179,4505.128205,4482.051282,4260.000000,4472.820512,4172.820512,4431.794871,4197.948717,4211.282051,4468.205128,4173.333333,4620.512820,3963.589744,4022.564102
27,4339.487179,4506.153846,4478.461538,4258.461538,4469.230769,4167.692307,4429.743589,4196.410256,4209.230769,4461.025641,4173.846153,4620.512820,3960.000000,4018.974358
28,4351.794871,4512.307692,4481.538461,4265.128205,4482.051282,4173.333333,4443.589743,4212.820512,4223.076923,4473.333333,4185.641025,4629.230769,3977.435898,4030.256410
29,4369.230769,4519.487179,4499.487179,4271.282051,4490.256410,4188.205128,4463.076923,4231.282051,4244.615384,4490.256410,4199.487179,4648.205128,4001.025641,4050.256410
30,4375.897435,4523.076923,4509.230769,4269.230769,4490.769230,4195.384615,4467.692307,4237.948717,4253.846153,4491.282051,4205.641025,4660.000000,4003.076923,4059.487179
31,4367.179487,4522.564102,4501.538461,4264.102564,4493.333333,4192.820512,4458.974358,4235.897435,4247.179487,4492.820512,4201.538461,4656.923076,3991.282052,4051.282051
32,4358.461538,4517.948717,4496.923076,4264.102564,4492.820512,4189.230769,4450.769230,4228.717948,4238.974358,4494.358974,4198.974358,4648.205128,3988.205129,4042.564102
33,4352.820512,4508.717948,4495.897435,4263.076923,4481.538461,4183.589743,4443.076923,4219.487179,4233.333333,4481.025641,4198.974358,4644.102564,3989.743590,4041.538461
34,4351.794871,4508.717948,4489.743589,4260.000000,4480.000000,4182.051282,4437.948717,4214.871794,4231.282051,4476.923076,4199.487179,4645.128205,3988.717949,4042.564102
35,4359.487179,4518.461538,4490.256410,4263.076923,4496.923076,4186.666666,4440.512820,4218.974358,4237.435897,4494.871794,4198.461538,4650.256410,3989.743590,4044.615384
36,4365.641025,4525.128205,4499.487179,4266.666666,4505.641025,4188.717948,4448.717948,4223.589743,4241.538461,4503.076923,4201.025641,4652.307692,3994.871795,4046.666666
37,4363.076923,4523.076923,4496.923076,4267.179487,4493.333333,4183.076923,4448.205128,4218.974358,4238.461538,4487.179487,4202.564102,4646.153846,3997.435898,4045.641025
38,4352.307692,4517.435897,4482.564102,4265.128205,4477.948717,4176.410256,4437.435897,4212.307692,4231.794871,4475.384615,4190.769230,4636.410256,3986.153847,4035.897435
39,4347.692307,4514.358974,4480.512820,4262.051282,4474.358974,4176.410256,4439.487179,4216.923076,4230.769230,4481.538461,4180.000000,4636.410256,3972.820513,4028.205128
40,4355.897435,4513.333333,4492.307692,4263.076923,4480.512820,4185.128205,4454.871794,4230.256410,4241.538461,4490.256410,4189.743589,4646.666666,3977.435898,4039.487179
41,4363.589743,4513.846153,4497.435897,4265.128205,4489.743589,4194.358974,4465.641025,4240.000000,4250.256410,4495.384615,4201.025641,4653.333333,3991.794872,4048.717948
42,4361.538461,4516.410256,4496.923076,4265.128205,4491.794871,4195.384615,4468.205128,4243.076923,4249.230769,4499.487179,4196.923076,4651.794871,3995.897436,4041.538461
43,4353.846153,4514.871794,4494.871794,4265.641025,4481.025641,4190.769230,4464.615384,4236.410256,4243.589743,4492.307692,4193.846153,4643.589743,3988.205129,4036.410256
44,4352.307692,4510.769230,4489.230769,4265.128205,4477.435897,4187.179487,4459.487179,4230.769230,4241.538461,4483.076923,4198.974358,4639.487179,3984.102565,4040.512820
45,4353.333333,4509.230769,4487.692307,4259.487179,4484.615384,4186.666666,4454.358974,4230.256410,4239.487179,4489.743589,4204.615384,4645.128205,3987.179488,4038.974358
46,4351.282051,4505.641025,4493.333333,4255.897435,4479.487179,4186.666666,4449.230769,4225.641025,4237.948717,4498.461538,4204.102564,4646.153846,3984.102565,4034.358974
47,4351.282051,4504.102564,4496.410256,4261.025641,4473.333333,4189.743589,4449.230769,4223.589743,4239.487179,4496.410256,4201.025641,4645.641025,3976.410257,4038.974358
48,4356.923076,4510.256410,4497.435897,4267.692307,4489.743589,4197.948717,4458.461538,4233.333333,4245.641025,4498.974358,4206.153846,4652.820512,3983.076924,4045.128205
49,4364.102564,4519.487179,4502.564102,4272.820512,4508.717948,4206.666666,4463.589743,4240.512820,4252.307692,4504.102564,4213.333333,4659.487179,3997.948718,4049.230769
50,4363.076923,4523.076923,4502.051282,4274.358974,4508.717948,4208.717948,4461.538461,4237.948717,4250.256410,4496.410256,4208.205128,4654.358974,3995.897436,4050.256410
51,4353.333333,4517.435897,4492.307692,4267.179487,4501.538461,4200.512820,4457.948717,4230.256410,4241.025641,4479.487179,4191.282051,4643.076923,3975.384616,4040.000000
52,4342.564102,4507.692307,4481.025641,4255.897435,4491.282051,4191.282051,4451.282051,4218.461538,4229.743589,4466.666666,4175.384615,4627.692307,3955.897436,4024.615384
53,4338.461538,4504.102564,4475.384615,4250.256410,4476.410256,4189.230769,4447.179487,4211.282051,4221.538461,4465.128205,4165.641025,4617.948717,3949.743590,4017.435897
54,4341.025641,4506.153846,4478.461538,4256.923076,4474.358974,4192.307692,4451.794871,4214.358974,4224.102564,4469.743589,4164.615384,4625.128205,3952.820513,4023.076923
55,4348.205128,4508.205128,4482.564102,4265.128205,4486.666666,4195.384615,4455.384615,4218.461538,4234.358974,4474.871794,4171.794871,4636.923076,3962.051283,4032.307692
56,4353.333333,4501.025641,4486.153846,4257.435897,4489.743589,4191.794871,4456.410256,4224.102564,4240.000000,4482.051282,4181.025641,4641.025641,3971.794872,4037.435897
57,4346.666666,4490.769230,4483.076923,4245.641025,4481.025641,4185.641025,4456.410256,4227.692307,4236.923076,4483.589743,4184.615384,4639.487179,3967.179488,4033.846153
58,4343.589743,4497.948717,4479.487179,4253.846153,4478.974358,4184.615384,4453.333333,4222.051282,4232.820512,4474.358974,4183.076923,4633.333333,3956.410257,4027.692307
59,4353.846153,4513.846153,4484.615384,4267.179487,4481.538461,4183.589743,4449.230769,4217.435897,4232.307692,4471.282051,4183.589743,4632.820512,3961.025642,4029.230769
60,4354.358974,4513.333333,4485.128205,4264.615384,4471.282051,4175.384615,4442.564102,4215.384615,4228.205128,4472.820512,4181.025641,4632.820512,3963.589744,4031.282051
61,4346.153846,4508.205128,4477.435897,4256.923076,4464.102564,4170.256410,4437.948717,4207.692307,4217.948717,4466.666666,4170.769230,4626.666666,3950.256411,4027.179487
62,4349.743589,4513.333333,4480.000000,4262.051282,4476.923076,4175.384615,4442.051282,4205.641025,4213.333333,4458.461538,4169.230769,4628.717948,3947.692308,4030.769230
63,4353.846153,4518.974358,4487.179487,4269.230769,4489.743589,4180.000000,4447.179487,4209.230769,4218.461538,4462.051282,4177.435897,4636.923076,3956.923077,4036.410256
64,4353.333333,4522.051282,4487.179487,4271.794871,4495.384615,4183.076923,4448.205128,4211.282051,4226.153846,4470.256410,4183.076923,4638.461538,3957.948718,4030.769230
65,4355.897435,4523.076923,4485.641025,4270.769230,4493.846153,4185.641025,4447.692307,4213.333333,4230.256410,4470.769230,4183.076923,4635.897435,3955.384616,4027.179487
66,4355.384615,4518.974358,4484.102564,4266.153846,4481.025641,4185.128205,4446.153846,4218.461538,4231.794871,4471.794871,4180.512820,4635.384615,3953.846154,4031.794871
67,4355.384615,4519.487179,4485.128205,4265.128205,4476.410256,4185.128205,4450.769230,4225.641025,4236.923076,4483.076923,4189.230769,4637.948717,3956.410257,4038.974358
