,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3978.461539,4538.974358,4501.538461,4283.076923,4455.897435,4266.153846,4432.307692,4194.871794,4218.461538,4501.538461,4206.153846,4615.384615,3996.410257,4035.384615
1,3984.102565,4536.410256,4495.897435,4274.358974,4456.923076,4267.692307,4427.692307,4180.512820,4210.769230,4502.051282,4209.230769,4615.384615,3991.794872,4035.384615
2,3991.282052,4538.974358,4498.461538,4277.435897,4461.538461,4274.871794,4434.871794,4185.641025,4206.666666,4503.076923,4205.641025,4618.974358,3994.871795,4036.410256
3,3990.769231,4537.948717,4507.692307,4284.615384,4461.025641,4278.461538,4443.076923,4203.589743,4220.512820,4509.743589,4201.538461,4624.102564,3994.358975,4036.923076
4,3986.153847,4533.846153,4510.256410,4273.333333,4452.307692,4268.205128,4440.000000,4210.769230,4229.743589,4512.307692,4200.512820,4628.205128,3987.692308,4035.897435
5,3991.282052,4538.461538,4514.871794,4268.717948,4449.230769,4261.538461,4438.974358,4213.846153,4228.205128,4510.769230,4212.307692,4634.358974,3995.897436,4041.538461
6,4004.615384,4544.615384,4525.128205,4285.641025,4454.358974,4268.205128,4444.102564,4223.076923,4235.384615,4521.025641,4228.717948,4643.076923,4009.743589,4054.871794
7,4010.769230,4544.615384,4529.230769,4293.333333,4452.820512,4270.256410,4444.102564,4224.615384,4240.512820,4526.666666,4230.256410,4648.205128,4012.820512,4064.102564
8,4006.666666,4539.487179,4522.564102,4280.000000,4449.743589,4265.641025,4439.487179,4211.282051,4226.153846,4512.820512,4219.487179,4646.153846,4011.282051,4057.435897
9,3996.410257,4530.769230,4514.871794,4267.179487,4450.256410,4262.051282,4434.871794,4198.974358,4209.230769,4501.025641,4209.230769,4636.923076,4006.153846,4040.512820
10,3984.615385,4522.564102,4512.820512,4266.153846,4450.769230,4263.589743,4436.923076,4199.487179,4209.743589,4502.051282,4201.538461,4630.769230,3993.846154,4033.846153
11,3983.589744,4520.512820,4516.410256,4266.153846,4455.384615,4268.717948,4445.128205,4203.076923,4215.897435,4497.435897,4198.974358,4633.846153,3986.153847,4034.358974
12,3989.230770,4521.538461,4516.923076,4268.205128,4458.974358,4271.282051,4444.615384,4202.564102,4209.230769,4490.256410,4201.025641,4634.358974,3981.025642,4029.230769
13,3988.717949,4528.205128,4511.282051,4273.333333,4453.846153,4266.153846,4431.794871,4198.461538,4202.564102,4492.307692,4201.025641,4628.205128,3968.205129,4024.615384
14,3986.153847,4531.794871,4505.128205,4271.794871,4448.205128,4260.000000,4426.153846,4196.923076,4209.743589,4497.435897,4195.384615,4623.076923,3964.615385,4025.128205
15,3987.692308,4523.076923,4503.076923,4266.153846,4448.205128,4261.025641,4434.358974,4199.487179,4220.000000,4503.076923,4192.307692,4621.538461,3976.410257,4026.666666
16,3991.282052,4522.051282,4506.666666,4261.025641,4449.230769,4262.564102,4440.512820,4201.025641,4216.923076,4505.641025,4195.384615,4623.589743,3985.641026,4030.769230
17,3991.794872,4522.051282,4508.205128,4261.538461,4451.794871,4260.000000,4438.974358,4200.512820,4214.358974,4509.230769,4202.051282,4628.205128,3987.179488,4035.384615
18,3988.717949,4511.282051,4507.692307,4265.641025,4452.820512,4263.589743,4440.000000,4207.179487,4225.128205,4517.948717,4208.717948,4630.256410,3989.230770,4033.846153
19,3992.820513,4509.743589,4512.820512,4266.666666,4455.897435,4274.358974,4449.743589,4216.923076,4234.358974,4518.974358,4215.897435,4632.307692,3993.333334,4032.307692
20,4004.102564,4524.102564,4520.000000,4267.692307,4463.076923,4275.897435,4454.358974,4219.487179,4228.717948,4514.871794,4217.948717,4634.871794,3999.487180,4037.948717
21,4011.794871,4533.846153,4523.076923,4278.974358,4461.538461,4270.769230,4447.692307,4216.410256,4218.461538,4513.846153,4216.923076,4634.871794,4007.179487,4042.564102
22,4014.358974,4537.435897,4521.538461,4291.282051,4456.923076,4271.794871,4443.076923,4207.179487,4216.923076,4511.282051,4217.435897,4636.410256,4010.256410,4044.102564
23,4017.948717,4545.128205,4522.051282,4287.179487,4463.589743,4275.897435,4443.589743,4201.538461,4219.487179,4510.256410,4215.897435,4635.384615,4005.128205,4051.794871
24,4021.538461,4548.205128,4524.102564,4285.128205,4472.307692,4277.435897,4448.205128,4206.153846,4216.923076,4513.846153,4214.871794,4634.358974,3998.974359,4058.461538
25,4020.512820,4542.564102,4524.102564,4291.282051,4467.692307,4280.000000,4450.256410,4206.666666,4215.384615,4511.282051,4219.487179,4638.461538,4003.076923,4051.282051
26,4016.410256,4538.461538,4522.564102,4286.153846,4461.538461,4278.974358,4447.179487,4204.615384,4223.076923,4507.692307,4217.435897,4637.435897,4007.692307,4041.538461
27,4011.282051,4534.871794,4523.589743,4276.410256,4466.153846,4275.384615,4450.256410,4212.820512,4233.333333,4520.000000,4215.384615,4634.358974,4005.641025,4044.102564
28,4008.205128,4530.769230,4523.589743,4276.923076,4464.102564,4277.435897,4454.871794,4219.487179,4236.923076,4532.307692,4217.435897,4640.000000,3997.435898,4046.666666
29,4011.282051,4531.794871,4521.025641,4275.384615,4454.358974,4275.897435,4449.230769,4215.897435,4228.717948,4521.025641,4215.897435,4643.589743,3984.615385,4040.512820
30,4018.461538,4534.358974,4524.615384,4274.358974,4453.846153,4273.846153,4448.205128,4215.897435,4222.051282,4509.743589,4215.384615,4644.102564,3987.179488,4044.102564
31,4026.666666,4533.846153,4531.282051,4282.051282,4457.435897,4276.923076,4456.410256,4218.461538,4229.743589,4519.487179,4221.538461,4651.794871,4006.666666,4056.410256
32,4029.743589,4534.358974,4527.692307,4285.641025,4457.435897,4279.487179,4455.897435,4215.897435,4230.256410,4520.512820,4223.076923,4651.794871,4012.307692,4055.897435
33,4028.717948,4538.974358,4521.538461,4280.512820,4458.974358,4277.948717,4452.307692,4212.820512,4218.461538,4508.205128,4216.923076,4641.025641,4003.589743,4048.717948
34,4029.743589,4544.615384,4521.538461,4276.410256,4457.948717,4276.410256,4455.384615,4212.820512,4216.923076,4510.256410,4213.846153,4635.384615,4000.512820,4049.230769
35,4027.692307,4543.589743,4522.564102,4277.435897,4456.923076,4277.948717,4456.410256,4217.435897,4225.641025,4517.948717,4216.923076,4633.846153,3993.846154,4046.153846
36,4022.051282,4527.179487,4522.051282,4277.948717,4456.923076,4281.538461,4456.923076,4217.948717,4225.641025,4509.743589,4216.923076,4633.333333,3986.666667,4037.435897
37,4021.538461,4516.410256,4522.564102,4275.897435,4456.410256,4278.974358,4453.846153,4216.410256,4217.435897,4503.076923,4206.666666,4633.846153,3990.256411,4035.897435
38,4027.692307,4528.717948,4521.538461,4275.897435,4457.948717,4270.769230,4445.641025,4215.384615,4218.974358,4508.205128,4206.666666,4633.333333,3991.794872,4039.487179
39,4028.717948,4537.948717,4520.000000,4282.564102,4457.948717,4268.205128,4439.487179,4205.641025,4225.128205,4507.692307,4212.307692,4631.794871,3988.205129,4042.564102
40,4026.153846,4537.948717,4517.948717,4286.153846,4454.871794,4270.769230,4437.948717,4194.871794,4220.512820,4504.102564,4204.102564,4628.717948,3984.102565,4042.051282
41,4031.794871,4546.666666,4517.948717,4282.051282,4455.897435,4273.846153,4438.974358,4203.076923,4215.897435,4509.230769,4202.051282,4626.153846,3984.615385,4044.615384
42,4041.025641,4554.358974,4521.538461,4284.102564,4459.487179,4278.461538,4447.692307,4216.410256,4229.743589,4520.000000,4213.333333,4630.256410,3989.743590,4050.256410
43,4040.512820,4545.641025,4522.564102,4288.205128,4458.974358,4281.025641,4456.410256,4219.487179,4248.717948,4527.179487,4217.948717,4636.923076,3994.871795,4048.205128
44,4035.897435,4532.820512,4520.000000,4281.538461,4456.923076,4278.974358,4453.333333,4225.128205,4250.256410,4530.256410,4220.512820,4640.512820,4004.615384,4043.589743
45,4038.974358,4533.333333,4524.102564,4275.384615,4453.333333,4276.923076,4449.230769,4231.794871,4242.564102,4527.179487,4222.564102,4642.564102,4007.179487,4050.256410
46,4046.666666,4537.435897,4528.205128,4280.000000,4454.871794,4278.461538,4455.897435,4230.256410,4238.974358,4527.179487,4221.025641,4645.128205,3998.461539,4053.846153
47,4050.769230,4541.025641,4532.307692,4287.179487,4458.461538,4281.025641,4464.102564,4231.794871,4243.589743,4533.846153,4224.102564,4648.717948,3996.923077,4051.794871
48,4047.692307,4539.487179,4537.435897,4287.179487,4451.794871,4274.871794,4460.512820,4235.384615,4245.128205,4528.717948,4223.589743,4649.743589,3998.461539,4053.333333
49,4037.948717,4526.666666,4531.794871,4280.000000,4441.538461,4266.153846,4450.769230,4229.743589,4235.897435,4515.384615,4221.538461,4647.179487,3994.358975,4052.307692
50,4034.871794,4520.512820,4527.692307,4269.743589,4442.564102,4266.666666,4450.769230,4221.538461,4231.794871,4519.487179,4231.282051,4649.743589,3998.974359,4049.743589
51,4037.948717,4530.256410,4532.307692,4267.179487,4448.717948,4269.230769,4451.282051,4219.487179,4244.102564,4531.282051,4231.282051,4648.717948,4005.641025,4052.307692
52,4035.384615,4536.923076,4527.692307,4274.358974,4451.282051,4270.256410,4442.051282,4220.000000,4248.205128,4523.076923,4213.333333,4640.512820,3998.974359,4049.743589
53,4034.358974,4535.897435,4518.461538,4282.051282,4449.230769,4270.256410,4435.384615,4215.384615,4230.256410,4511.282051,4203.589743,4635.897435,3989.230770,4041.538461
54,4035.897435,4536.923076,4517.948717,4281.538461,4443.589743,4266.666666,4436.410256,4205.128205,4215.384615,4507.179487,4204.615384,4634.871794,3981.538462,4038.974358
55,4035.897435,4537.948717,4519.487179,4276.923076,4442.051282,4260.512820,4437.435897,4200.000000,4215.897435,4501.538461,4205.641025,4636.923076,3977.435898,4043.076923
56,4041.538461,4537.435897,4520.512820,4278.974358,4448.205128,4264.615384,4441.538461,4203.076923,4220.000000,4502.564102,4207.692307,4644.102564,3980.512821,4046.666666
57,4046.153846,4534.358974,4523.076923,4278.974358,4446.666666,4270.769230,4447.692307,4202.564102,4216.410256,4504.102564,4204.102564,4642.564102,3976.410257,4044.102564
58,4039.487179,4530.769230,4514.871794,4271.282051,4440.512820,4269.743589,4447.179487,4198.974358,4208.717948,4489.743589,4193.333333,4631.282051,3970.256411,4036.923076
59,4034.358974,4537.948717,4507.692307,4270.769230,4445.128205,4271.282051,4445.641025,4201.025641,4205.641025,4474.871794,4186.153846,4626.153846,3972.307693,4032.820512
60,4036.410256,4537.948717,4508.717948,4280.512820,4452.307692,4276.410256,4447.179487,4203.076923,4211.282051,4478.974358,4186.666666,4622.051282,3969.230770,4029.743589
61,4036.923076,4525.641025,4504.102564,4280.512820,4447.692307,4278.461538,4443.076923,4200.000000,4215.384615,4485.641025,4184.102564,4617.948717,3959.487180,4027.179487
62,4037.948717,4523.589743,4507.179487,4274.358974,4441.025641,4277.948717,4444.102564,4206.153846,4218.461538,4494.871794,4187.179487,4626.666666,3963.589744,4034.358974
63,4044.102564,4525.641025,4525.641025,4271.794871,4443.589743,4276.410256,4453.846153,4217.948717,4232.820512,4514.871794,4206.153846,4642.051282,3985.641026,4045.128205
64,4046.666666,4521.538461,4532.307692,4268.717948,4444.615384,4273.846153,4454.871794,4223.076923,4249.230769,4521.538461,4221.025641,4647.692307,3995.897436,4049.230769
65,4048.717948,4522.564102,4525.641025,4268.205128,4441.025641,4273.846153,4447.692307,4217.948717,4245.128205,4508.205128,4215.897435,4642.564102,3985.128206,4050.769230
66,4053.333333,4529.743589,4527.179487,4270.769230,4443.076923,4273.846153,4445.128205,4209.230769,4227.692307,4496.410256,4198.461538,4636.410256,3975.384616,4049.743589
67,4048.717948,4535.897435,4525.641025,4273.333333,4446.666666,4266.153846,4441.025641,4199.487179,4216.410256,4491.282051,4186.666666,4633.333333,3972.820513,4038.974358
68,4043.589743,4538.974358,4517.435897,4279.487179,4447.179487,4260.512820,4432.820512,4190.256410,4211.794871,4487.179487,4186.666666,4628.717948,3969.230770,4032.307692
69,4051.794871,4543.076923,4520.000000,4282.564102,4448.205128,4265.641025,4435.897435,4190.256410,4209.743589,4489.230769,4193.846153,4627.692307,3973.333334,4038.974358
70,4060.000000,4546.666666,4525.128205,4277.948717,4450.769230,4274.871794,4447.692307,4198.461538,4211.794871,4495.384615,4197.435897,4631.282051,3988.717949,4045.128205
71,4059.487179,4544.615384,4522.564102,4279.487179,4450.769230,4280.000000,4451.794871,4200.512820,4218.461538,4494.871794,4198.461538,4631.282051,3992.307693,4044.615384
72,4059.487179,4535.897435,4520.000000,4280.000000,4449.230769,4277.948717,4447.692307,4195.897435,4218.461538,4492.820512,4200.000000,4626.153846,3976.410257,4041.025641
73,4059.487179,4530.256410,4518.461538,4267.692307,4444.615384,4275.897435,4442.051282,4195.897435,4215.384615,4495.897435,4200.000000,4626.153846,3966.153847,4038.974358
74,4061.538461,4538.461538,4520.000000,4268.717948,4444.102564,4278.974358,4441.025641,4201.538461,4224.102564,4502.051282,4199.487179,4630.256410,3978.974359,4041.538461
75,4067.179487,4550.256410,4524.102564,4283.589743,4450.256410,4281.025641,4445.641025,4207.692307,4238.974358,4509.230769,4204.102564,4633.333333,3996.410257,4044.615384
76,4068.205128,4549.743589,4522.051282,4288.205128,4450.256410,4276.923076,4448.205128,4214.358974,4242.564102,4520.000000,4213.846153,4633.846153,3995.897436,4046.153846
77,4069.230769,4540.000000,4519.487179,4286.153846,4449.743589,4281.025641,4448.205128,4215.897435,4241.538461,4526.666666,4218.974358,4634.871794,3995.384616,4049.743589
78,4072.820512,4538.974358,4522.051282,4287.692307,4456.923076,4290.769230,4452.820512,4215.897435,4245.641025,4519.487179,4217.948717,4637.948717,4002.051282,4053.333333
79,4066.666666,4537.435897,4524.102564,4283.076923,4460.000000,4289.230769,4458.974358,4219.487179,4250.256410,4510.256410,4217.435897,4638.974358,3999.487180,4050.256410
80,4054.871794,4524.615384,4517.948717,4272.307692,4456.410256,4283.076923,4460.000000,4218.974358,4248.717948,4505.641025,4217.435897,4637.435897,3985.128206,4043.076923
81,4044.615384,4515.384615,4507.179487,4265.641025,4452.307692,4283.076923,4452.820512,4208.717948,4233.333333,4498.461538,4204.615384,4630.256410,3971.282052,4030.769230
82,4042.564102,4522.564102,4503.589743,4265.641025,4445.641025,4279.487179,4443.589743,4196.410256,4216.923076,4487.692307,4187.179487,4619.487179,3968.717949,4022.051282
83,4048.717948,4531.794871,4512.820512,4273.333333,4441.025641,4275.384615,4443.076923,4197.435897,4224.615384,4487.692307,4187.179487,4620.512820,3971.794872,4030.256410
